hash,file,bundle,offset,size
29c6cf390b65ec85,resistancebannerfire.sm,Tiny.VF,10752929,572
078289da35984c23,resistancebannerice.sm,Tiny.V5,10424987,576
0afd8148d9f80bba,resistancebannerlightning.sm,Tiny.V4,10719226,590
5255344580929d61,rig_46f94c08.smd,Streaming/Content/metadata/items/armours/capes/D97B0F6C6934C26D.resistancecloakheld.ao,6979,6989
b0dd7a443b8d96ce,rig_46f94c08.smd.header,Tiny.V6,10763150,1863
4bf8369f69ad6b69,rig_7445f7a9.smd,Streaming/Content/metadata/items/armours/capes/D97B0F6C6934C26D.resistancecloakheld.ao,13968,7749
b311f6789b6a614f,rig_7445f7a9.smd.header,Tiny.VC,10530272,1857
a1bcf2526cd22c9d,rig_1d6469ff.smd,Streaming/Content/metadata/items/armours/capes/D97B0F6C6934C26D.resistancecloakheld.ao,0,6979
def54920480f4f1a,rig_1d6469ff.smd.header,Tiny.V5,10425831,1858
bafd541a9eb66ed3,rig.amd,Tiny.V5,10425563,268
b12a0fa80c82cbe7,rig.ast,Content/metadata/items/armours/capes/beastcapeheld.ao,669282,11536
