hash,file,bundle,offset,size
6ccdf9ddaca31fc2,trail_galaxy_02.mat,Tiny_7,17937709,2656
2b4083ad3244b938,trail_galaxy_02_dxt5.dds,Folders/art/particles/monster_particles/league_legion_11,1865480,174948
42bbc34a6e501aa1,trail_galaxy_02_dxt5.dds.header,Tiny_7,17940365,840
d24b31cb56adcff2,trail_galaxy_01.mat,Tiny_7,17933083,3106
b5e70214fc205ea7,trail_galaxy_01_dxt4.dds,Folders/art/particles/monster_particles/league_legion_11,1515780,349700
f0f062ed728cd3f0,trail_galaxy_01_dxt4.dds.header,Tiny_7,17936189,1520
ef69f577ae5cfaa1,shockwave.mat,Tiny_7,17929071,2492
00961fac84a3acfa,shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_legion_11,1428224,87556
42d7e794a5317d54,shockwave_dxt5.dds.header,Tiny_7,17931563,1520
cd8fb0846d99b351,light_upc.mat,Tiny_7,17917495,2052
ca78b661577c3c11,light_up.dds,Folders/art/particles/monster_particles/league_legion_11,1056144,87556
4d8910aaad74fd00,light_up.dds.header,Tiny_7,17915975,1520
c329da4f94a8316d,light_gradient_black.mat,Tiny_7,17913061,1394
8b55fdce34e5c52e,light_gradient_black_dxt5.dds,Folders/art/particles/monster_particles/breach_2,1525768,22020
f2da1d446a1fe4cf,light_gradient_black_dxt5.dds.header,Tiny_7,17914455,1520
7a9e1271842a98f5,lightning_test.mat,Tiny_7,17926475,1756
5d81d675be20f451,lightning_test_dxt5.dds,Folders/art/particles/monster_particles/league_legion_11,1253276,174948
6a7481de9b112e11,lightning_test_dxt5.dds.header,Tiny_7,17928231,840
ab2451dbd8ccc4ff,lightning_lightgrad.mat,Tiny_7,17923567,1388
e8636f19a0ab3edf,lightning_lightgrad_dxt5.dds,Folders/art/particles/monster_particles/league_legion_11,1231256,22020
eb9ac9bcb7d81162,lightning_lightgrad_dxt5.dds.header,Tiny_7,17924955,1520
dddaf00669cccf6c,lightning_circle_add.mat,Tiny_7,17919547,2500
719e48798aa1c49e,lightning_circle_add_dxt5.dds,Folders/art/particles/monster_particles/league_legion_11,1143700,87556
f0e07e1cc28bf2b6,lightning_circle_add_dxt5.dds.header,Tiny_7,17922047,1520
ed47a167140333e9,glow.mat,Tiny_7,17910497,1724
8dd96cd69aa8e995,glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_11,881196,174948
3dc655cf3ddf5b27,glow_dxt5.dds.header,Tiny_7,17912221,840
c8c89a39e645a0c6,boom2.mat,Tiny_7,17907411,1566
2ab41c83531a21ab,boom2_dxt5.dds,Folders/art/particles/monster_particles/league_legion_11,875560,5636
25a7736bdfc81a3c,boom2_dxt5.dds.header,Tiny_7,17908977,1520
