hash,file,bundle,offset,size
c24499c1128e2cc9,sparks.mat,Tiny_6,42611308,1380
f6f42edaaa4ddf98,sparks.dds,Tiny_7,55810461,516
7c505a4183825a82,sparks.dds.header,Tiny_7,55810977,1520
a93f1ce42446e26a,s8_rune_multi.mat,Tiny_6,42610148,1160
0ea21af8b45b1ef7,s8_rune_multi.dds,Art/particles/Incinerate/stages_signalling,1006068,349700
4fddf4506323312d,s8_rune_multi.dds.header,Tiny_6,42826684,1520
83aa61dc0175ee8e,s8_rune.mat,Tiny_6,42608730,1418
cf79464c16ec3a29,s8_rune.dds,Art/particles/Incinerate/stages_signalling,831144,174924
904d66a48f0ed579,s8_rune.dds.header,Tiny_6,42607210,1520
3f9ad31a2433495f,s4_rune_multi.mat,Tiny_6,42606050,1160
890d4f1bf62126ff,s4_rune_multi.dds,Art/particles/Incinerate/stages_signalling,481444,349700
9fe403454c6973eb,s4_rune_multi.dds.header,Tiny_6,42821006,1520
ef8beee9fa830c40,s4_rune.mat,Tiny_6,42604632,1418
53efceb67dc6fabd,s4_rune.dds,Art/particles/Incinerate/stages_signalling,306520,174924
980de4aac5d3de11,s4_rune.dds.header,Tiny_6,42603112,1520
f19e8e5ce6a7f29c,ringfire.mat,Tiny_6,42600830,2282
e77eb05140fe4806,ringfire.dds,Art/particles/Incinerate/pulse,230040,11084
eb9880b1b93cb290,ringfire.dds.header,Tiny_7,14939707,1520
81a3c98065d28128,one_glare_s4_mask.mat,Tiny_6,42599784,1046
a92d009a08451c83,one_glare_s4_mask.dds,Art/particles/Incinerate/stages_signalling,218964,87556
9bbc21cd5a75a65e,one_glare_s4_mask.dds.header,Tiny_6,42598264,1520
df7afd537d3a7101,one_glare_s4.mat,Tiny_6,42595072,3192
8c3ed34477f6b817,one_glare_s4.dds,Art/particles/Incinerate/stages_signalling,131408,87556
3ab2272b22ec4075,one_glare_s4.dds.header,Tiny_6,42591296,1520
3b8e4a589e14245a,one_glare.mat,Tiny_6,42592816,2256
6adbe94bb394644b,one_glare.dds,Art/particles/Incinerate/stages_signalling,131408,87556
8b7c3f4485086ce6,one_glare.dds.header,Tiny_6,42591296,1520
b69100f592298e0d,lens_flarey_add.mat,Tiny_6,42589542,1754
f4a990af04df3640,lens_flarey_add.dds,Art/particles/Incinerate/pulse,208028,22012
71ad7ccb9eb5280d,lens_flarey_add.dds.header,Tiny_6,42588702,840
db1182a9c55966a0,flash.mat,Tiny_6,42587558,1144
cb6d8b363b65f809,flash.dds,Tiny_7,15318591,2892
98efd9d3eece89af,flash.dds.header,Tiny_7,15321483,1520
7167684462ce8c99,fire_bits_at.mat,Tiny_6,42585074,2484
cee943a37ee1c824,fire_bits_at.dds,Art/particles/Incinerate/stages_signalling,43852,87556
cc440f555fe2405d,fire_bits_at.dds.header,Tiny_6,42583554,1520
27d814fe787cf7c0,fire_bits.mat,Tiny_6,42581262,2292
2db50e6754a11378,fire_bits.dds,Art/particles/Incinerate/stages_signalling,0,43852
99e06a0297c31539,fire_bits.dds.header,Tiny_6,112608124,1520
a6a78c4f89252e0d,brown_edgeglow_tex.mat,Tiny_6,42578604,2658
cf4a0844eddbb447,brown_edgeglow_tex.dds,Art/particles/Incinerate/pulse,22020,11084
301611b07bd7ac7f,brown_edgeglow_tex.dds.header,Tiny_6,42577084,1520
