hash,file,bundle,offset,size
4ae3b28c440238d8,karuimedicinewomanliving_ao.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.5,0,2796364
0c160702b32bc1af,karuimedicinewomanliving_ao.dds.header,Tiny.V7,12482327,1520
b3221bba670190aa,karuimedicinewomanlivingclothesc.mat,Tiny.VA,12494844,1678
7cd684e0b3d9fbe9,karuimedicinewomanlivingclothes_sss_bc1.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.8,0,2796364
128dae25bddb6904,karuimedicinewomanlivingclothes_sss_bc1.dds.header,Tiny.VE,12482069,1520
9e9e4a336f0e80dd,karuimedicinewomanlivingclothes_normal_dxt5.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.7,0,5592580
e65ffd1c04ec0215,karuimedicinewomanlivingclothes_normal_dxt5.dds.header,Tiny.VD,12419122,1520
7a0dde601bee108a,karuimedicinewomanlivingclothes_colour_dxt1.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.6,0,2796364
485a692853ceabe1,karuimedicinewomanlivingclothes_colour_dxt1.dds.header,Tiny.VC,12317155,1520
03e25c0b5a84782f,karuimedicinewomanlivingupdatec.mat,Tiny.VC,12318675,1840
a7d32bdb12c1e045,karuimedicinewomanlivingupdatehairc.mat,Tiny.VD,12422162,2274
e6174fe5a198f209,karuimedicinewomanlivingupdatehair_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.A,16777740,2796364
bdf71ff4dd5be968,karuimedicinewomanlivingupdatehair_colour.dds.header,Tiny.V4,12648650,1520
16cec56ec6c8d609,karuimedicinewomanlivingupdate_furmaskc.mat,Tiny.V8,12453439,2210
a5be74d2ac6149d0,karuimedicinewomanlivingupdate_flowmap.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.A,5592580,5592580
7543dd0c3f34e50a,karuimedicinewomanlivingupdate_flowmap.dds.header,Tiny.V3,12480380,1520
c5f8278935ededc8,karuimedicinewomanlivingupdate_sss.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.A,11185160,5592580
24dc5a5779b0ac60,karuimedicinewomanlivingupdate_sss.dds.header,Tiny.VF,12525763,1520
911fd67f312ab5fd,karuimedicinewomanlivingupdate_normalc.mat,Tiny.V3,12481900,1818
950555be255008ad,karuimedicinewomanlivingupdate_normal.dds,Streaming/Content/metadata/monsters/karuimedicinewoman/attachments/karuimedicinewomanlivingbowl.ao.1,0,5592580
de233f4f34ca0ab8,karuimedicinewomanlivingupdate_normal.dds.header,Tiny.VD,12420642,1520
81a8e692d714a5a6,karuimedicinewomanlivingupdate_colour.dds,Streaming/Content/metadata/monsters/karuimedicinewoman/attachments/karuimedicinewomanlivingbowl.ao,8148,2796364
2838b37cd1d112c9,karuimedicinewomanlivingupdate_colour.dds.header,Tiny.V4,12648650,1520
2b0eea5e06419967,karuimedicinewomanlivingupdate_bodyc.mat,Tiny.VA,12496522,1628
5f97c5a7927ba5b2,karuimedicinewomanlivingupdate_body_sss.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.A,0,5592580
a645d6864b0bf0f2,karuimedicinewomanlivingupdate_body_sss.dds.header,Tiny.V3,18752372,1520
e2bfa1873e625f85,karuimedicinewomanlivingupdate_body_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.9,0,5592580
d18b9563493dafb4,karuimedicinewomanlivingupdate_body_normal.dds.header,Tiny.VF,12524243,1520
31fd94557c1a83cf,karuimedicinewomanlivingupdate_body_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.8,2796364,2796364
765c0353d3c88c34,karuimedicinewomanlivingupdate_body_colour.dds.header,Tiny.V4,12647130,1520
