hash,file,bundle,offset,size
684e58a70a4709b4,dirt_charge2.mat,Tiny_D,175680412,5904
01fb6f331c76074f,impact_dust.mat,Tiny_D,175686316,5266
cf19ae1e69fd8f79,rs_zoom_distort_2_render.mat,Tiny_D,175691582,3352
a5c75330e7f1bd35,sb_dirsparks_render.mat,Tiny_D,175816094,19240
ea2662a7f230179b,sc_pntemit_update.mat,Tiny_11,86642861,310
fd8b26ffbf41bc0c,s_dust_puff_01_render.mat,Tiny_D,175766064,36332
9cd54c5ad3067e0d,s_dust_puff_01_update.mat,Tiny_D,175802396,13698
11c9c7ecdf023153,s_debris_01_render.mat,Tiny_D,175731506,15660
350a44aab2457043,s_debris_01_update.mat,Tiny_D,175747166,18898
7cb2d24fe4b3bfb1,s_boxemit_update.mat,Tiny_D,391799288,364
df554d8e2897e2bc,s_blood_wisp_render.mat,Tiny_D,175694934,25488
458d9c737ae93c1a,s_blood_wisp_update.mat,Tiny_D,175720422,11084
6217eed72a008014,cs_crack_diff_areab.mat,Tiny_D,175529452,23674
686f9ea5517b9d82,cs_energy_wave_01_render.mat,Tiny_D,175588966,45190
ef60fa5cd2181350,cs_impact_core_01_render.mat,Tiny_D,175658150,22262
5672c80aa9ff5a21,cs_grdlightning_render.mat,Tiny_D,175634156,22688
45f892a696906539,cs_grdlightning_update.mat,Tiny_D,175656844,1306
d83083ccbcea363e,cs_debris_01_render.mat,Tiny_D,175553126,21496
b6a6266f916252fa,cs_dirsparks_02_update.mat,Tiny_D,175574622,14344
a5415e8a24abcd0e,crack_diff_areab.mat,Tiny_D,175519848,9604
1ecef3d618a75c18,crack_diff_areab.mat.texprops,Folders/metadata/effects_A,18299642,11134
