hash,file,bundle,offset,size
853af6b742a73f39,twohandmace1.sm,Tiny_2,67228626,1388
0447b710ebac5543,twohandmace1drop_5f8850b5.smd,Tiny_2,67232583,2759
b8be8d35307b46c4,twohandmace1drop_5f8850b5.smd.header,Tiny_2,67235342,368
4d6cd62c57a3f082,twohandmace1drop.sm,Tiny_2,67232027,556
c51c8f85b3aab35a,twohandmace1drop.amd,Tiny_2,67230014,226
779785a473e8e360,twohandmace1drop.ast,Tiny_2,67230240,1787
b2d65e94b8fc141f,rig_6f7a68bb.smd,Tiny_2,67224403,3855
aee7ecacc795d14e,rig_6f7a68bb.smd.header,Tiny_2,67228258,368
52964f0f71c98077,rig.amd,Tiny_2,67235710,974
be540b53a17df1cb,rig.ast,Tiny_2,67223412,991
