hash,file,bundle,offset,size
52f3c27fa7e5deea,thin_lightning_ring.mat,Tiny_6,114413388,2792
d1930acd89dcfa83,thin_lightning_ring.dds,Folders/art/particles/monster_particles/league_delve_2,886340,22020
bfa4ed703686e06f,thin_lightning_ring.dds.header,Tiny_6,114501660,1520
936e990536ddd58e,shockwave_at.mat,Tiny_6,114410582,2806
0fdd6dc803415ced,shockwave_at.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
8262124443a01b1c,shockwave_at.dds.header,Tiny_7,25783507,1520
36d55f982e78a53f,shockwave.mat,Tiny_6,114409050,1532
84d0e3c609c9283e,shockwave.dds,Art/particles/monster_particles/League_Delve_7,1365560,43852
02a6c60f51df5232,shockwave.dds.header,Tiny_6,116611166,1520
f5f87ace42510ba4,impact.mat,Tiny_6,114406834,2216
580d7a4c924cbdae,impact.dds,Folders/art/particles/monster_particles/league_delve_2,776764,22020
c112b3b2aac183cd,impact.dds.header,Tiny_6,115066916,1520
69fa6c74fc7a1681,flash.mat,Tiny_6,114405326,1508
f802744ce7cedb66,flash.dds,Folders/art/particles/monster_particles/league_delve_3,612432,43852
40b2fd5d1366b40d,flash.dds.header,Tiny_6,117290222,1520
d5bbb9b1215cecb3,fire_lookup.mat,Tiny_6,114404214,1112
8481af1fda8d26c9,fire_lookup.dds,Tiny_7,26727541,2212
16a4586372f6f9ae,fire_lookup.dds.header,Tiny_7,26729753,280
707374422ef98ebd,dark_ink_3.mat,Tiny_6,114401594,2620
efca1dbf433b3a06,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
a6cebc4fc7fa24a2,dark_ink_3.dds.header,Tiny_7,57163597,840
