hash,file,bundle,offset,size
1bf9b069565411ad,bv_blood_spray_01_u.mat,Tiny.VD.1,80615962,16700
62048e63397cbdd1,grd_wind_r.mat,Tiny.V8.1,83047780,28350
8f84aa468228a08c,cometimpact_bloodribbon_01_u.mat,Tiny.V7.1,80114274,31372
2097ffe5ac575f9a,cometimpact_bloodstreak_01_r.mat,Tiny.VA.1,80815425,38618
9cc43cbbf85c6201,cometimpact_bloodstreak_01_u.mat,Tiny.V1.1,80900104,8650
366c5fbc37cbbc1e,point_u2.mat,Tiny.V4.1,41328552,2112
9556efd23da31e74,point_distortion_r.mat,Tiny.V3.1,81303923,13248
af8dcadf8f3d27a3,spit_r.mat,Tiny.V1.1,80908754,36348
c4e27aeeec6828e7,spit_u.mat,Tiny.V6.1,82176125,15374
8f348efaaa5f1aca,smoke_r1.mat,Tiny.V5.1,109134970,26666
361fb9fe91cb8e4c,smoke_u1.mat,Tiny.VA.1,25785071,12334
f3066d9c7538fe41,dust_grd_r.mat,Tiny.V9.1,85131303,24494
c7e67932b924eaa4,debris_u1.mat,Tiny.V2.1,82992856,15812
db5e33703269dc85,debris_u2.mat,Tiny.V8.1,83030314,17466
1e5f9deb10df98f4,distortion_u1.mat,Tiny.VD.1,80632662,9182
872ec30151fd29c1,distortion_u2.mat,Tiny.VD.1,80641844,10558
f717ac8046f83cb1,distortion_r1.mat,Tiny.V0.1,81590602,16788
26d6adf6b46fb440,distortion_r2.mat,Tiny.VC.1,83405247,13038
215e8814d6e68ceb,dirt_r1.mat,Tiny.V2.1,93509142,31226
985c41f5d61d4c13,dirt_u1.mat,Tiny.VA.1,80854043,15146
a7651bd48e45e2c4,dirt_u2.mat,Tiny.VE.1,82285992,6272
