hash,file,bundle,offset,size
174d6b13b9010462,dark_nova_red.mat,Tiny.V3,35466658,1634
deeecf02c0731c05,dark_nova_red.dds,Streaming/Content/metadata/particles/monster_effects/aura/3EF5C83E1E336085.mid.pet,437256,87556
c353917db438cf9f,dark_nova_red.dds.header,Tiny.VA,36199663,1520
1974591377f2428d,dark_nova.mat,Tiny.VB,36374863,1876
9df1e03a7cd67050,dark_nova.dds,Streaming/Content/metadata/particles/monster_effects/aura/3EF5C83E1E336085.mid.pet,87556,349700
bc8617eea3d2a492,dark_nova.dds.header,Tiny.VC,36025399,1520
d8fd508a59074265,bloodexplosion_smooth.mat,Tiny.VE,35539237,1130
532f7bcc35190012,bloodexplosion_smooth.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,482868,5636
42a33d30cc29d948,bloodexplosion_smooth.dds.header,Tiny.V1,35741913,1520
fc79e78c09dc0624,white_sparks.mat,Tiny.V8,35742232,1214
b4926455e4549f5c,white_sparks.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,488504,87556
02f55eb33f3c52fe,white_sparks.dds.header,Tiny.VE,35540367,1520
803b4354ef9c3e91,ring_alphablend_1.mat,Tiny.V7,35811262,1304
96cd61f7eebf11f8,ring_alphablend_1.dds,Streaming/Content/metadata/particles/monster_effects/aura/3EF5C83E1E336085.mid.pet,0,87556
63056341b8e5244c,ring_alphablend_1.dds.header,Tiny.V6,35902281,1520
