hash,file,bundle,offset,size
3e52da6af1c6bc00,bigexplode.ao,Tiny.V2.1,104385572,508
eea048478949d82b,bigexplode.aoc,Tiny.V5.1,100608786,3094
482de5ada3d2687b,smallexplode.ao,Tiny.V2.1,104385572,508
ea0798e9a2f919a4,smallexplode.aoc,Tiny.VD.1,98836948,3172
c764013394eb6fb3,mortarshard.ao,Tiny.V1.1,101506848,842
3a9fd9806d9e9ffd,mortarshard.aoc,Tiny.VB.1,102116770,2114
48d1d475cb0a5ae0,lichcrystalminesmall3.ao,Tiny.V7.1,103234206,824
c3739f7ae05e90df,lichcrystalminesmall3.aoc,Tiny.VE.1,101563930,2558
9b7bb4630f53d48f,lichcrystalminesmall2.ao,Tiny.V7.1,103234206,824
d356f0c392232882,lichcrystalminesmall2.aoc,Tiny.V7.1,103231648,2558
dfd65eb89715e6e6,lichcrystalminesmall1.ao,Tiny.VB.1,102115948,822
0292a7ad3ccec203,lichcrystalminesmall1.aoc,Tiny.V3.1,102384934,2558
