hash,file,bundle,offset,size
3b2c8edd00caad64,distortion_r.mat,Tiny_9,173594704,17142
e876b1ad159d0dfd,glow_r.mat,Tiny_9,173719642,24302
5140f7296545d1d8,shockwave_r2.mat,Tiny_9,173874768,28464
7df944e8a65c9323,rocks_02_render.mat,Tiny_9,173744476,28412
48622cacc0beec35,rocks_u2.mat,Tiny_9,173831116,12516
c8d0de7e15b1ad22,rocks_u3.mat,Tiny_9,173843632,12790
0e0e81cca31a6e76,rocks_update.mat,Tiny_9,173856422,18346
ded8be45ab008713,rocks_r3.mat,Tiny_9,173772888,28692
f4f9e7e5b8173e74,rocks_r4.mat,Tiny_9,173801580,29536
ea5f5256af0d69ec,point_grd_u.mat,Tiny_9,173743944,532
b84e6bda2b5ee06c,point_u.mat,Tiny_11,154005537,308
1e361b89bd6e095f,embers_u.mat,Tiny_9,173661536,22356
add6c43acaa9d10c,embers_u2.mat,Tiny_9,173683892,19612
56e93877778a7e83,embers_u3.mat,Tiny_9,173703504,16138
a5e3fceb998c05dd,embers_r.mat,Tiny_9,173611846,24976
97826c81e4e2f819,embers_r2.mat,Tiny_9,173636822,24714
