hash,file,bundle,offset,size
1ae7f4303699d7da,runes_addac.mat,Tiny.V2,38711772,2764
9879b064a70dd3d1,runes_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.stormcall_impact.ao,250042,87588
6224b37700529cbf,runes_adda.dds.header,Tiny.VC,39001599,504
6a03dae36ed49af8,runes_multic.mat,Tiny.V0,39039880,2314
7efa1fcb174a0698,runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.stormcall_impact.ao,337630,87588
6eb6f5a103bc3f1c,runes_multi.dds.header,Tiny.V1,38614107,504
d1357af628b784a8,strike_01c.mat,Tiny.V6,38849481,2648
64d1d60ee71375f3,strike_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.stormcall_impact.ao,775114,699236
b7ffa2ba96a1b104,strike_01.dds.header,Tiny.VF,38763364,840
9f3fe90dea4b2fdf,smoke_line_thinc.mat,Tiny.V4,38909174,1314
04af5f01d07ca1f0,smoke_line_thin.dds,Tiny.V8,38436919,1540
30d5a7ac58c7909b,smoke_line_thin.dds.header,Tiny.VD,38921966,1520
c778b1f19d15c3ca,smoke_line_thickc.mat,Tiny.V9,39343308,2624
1bfe949b8977773d,smoke_line_thick.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.stormcall_impact.ao,425218,174948
6f020819c228e910,smoke_line_thick.dds.header,Tiny.V9,39342468,840
d995807bdf5a1a52,smoke_line_thick_2c.mat,Tiny.VD,38919484,2482
5ef469ee798a6db5,smoke_line_thick_2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.stormcall_impact.ao,600166,174948
504dd02c9aafa5bb,smoke_line_thick_2.dds.header,Tiny.V6,38848641,840
aff4ae29469417ab,light_gradientc.mat,Tiny.V9,39340638,1830
e406fadfe897d18c,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.stormcall_impact.ao,140466,22020
9e3f203687f5ecda,light_gradient.dds.header,Tiny.VC,39000079,1520
f874cec7809de213,light_immortal_callc.mat,Tiny.VF,38761354,2010
d834518176e05548,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.stormcall_impact.ao,162486,87556
a54242a0880ecd25,light_immortal_call.dds.header,Tiny.VD,38917964,1520
40a4874518a7cee6,gradiantc.mat,Tiny.VA,38997195,2332
ef5a457f4724272f,gradiant.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.stormcall_impact.ao,118446,22020
2b4ae547c469c8fc,gradiant.dds.header,Tiny.VF,38759834,1520
0207e35eba5b4d20,fat_boltc.mat,Tiny.V7,38692888,2826
ed9147f42e4b2dcf,fat_bolt.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.stormcall_impact.ao,30858,87588
c7a0bcac7781264e,fat_bolt.dds.header,Tiny.V7,38692384,504
