hash,file,bundle,offset,size
c4e69624994d2558,tencentlunarstaff.fmt,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons,575674,74776
e2390bcc471fffe5,tencentlunarstaff.fmt.header,Tiny_2,63307384,652
04640a1d46b8a00b,tencentlunarshield.fmt,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons,500756,74918
80deb8d3dd78f857,tencentlunarshield.fmt.header,Tiny_2,63303602,972
6e634c92a1ca5a41,tencentlunarquiver.fmt,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons,470732,30024
ae47bbc08f7b4d95,tencentlunarquiver.fmt.header,Tiny_2,63303204,398
a9b2a2166ada10b8,tencentlunardagger.fmt,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons,431344,39388
cdc53e8b65ff818b,tencentlunardagger.fmt.header,Tiny_2,63302761,443
516260eb94e05192,tencentlunarbow.fmt,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons,314140,117204
7b7e09f17ffb21d6,tencentlunarbow.fmt.header,Tiny_2,63302129,632
f30e64eed9435afa,tencentlunar2hsword.fmt,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons,274702,39438
2c520991870b1e79,tencentlunar2hsword.fmt.header,Tiny_2,63301685,444
7d1415d3d1a590fb,tencentlunar2hmace.fmt,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons,218814,55888
417397dd041912b2,tencentlunar2hmace.fmt.header,Tiny_2,63300985,700
0d4caf3a2fe4ff32,tencentlunar2haxe.fmt,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons,150206,68608
c93bf1b776d9a5e1,tencentlunar2haxe.fmt.header,Tiny_2,63300472,513
cdbd043f0ffe47a7,tencentlunar1hsword.fmt,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons,110828,39378
c0c4b9ff1cb22dc1,tencentlunar1hsword.fmt.header,Tiny_2,63300028,444
501d4de0aeba2b32,tencentlunar1hmace.fmt,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons,63376,47452
0d1487c58340986b,tencentlunar1hmace.fmt.header,Tiny_2,63299352,676
4cb87fa1f720e635,tencentlunar1haxe.fmt,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons,0,63376
05c8a6aba8871b0d,tencentlunar1haxe.fmt.header,Tiny_2,63298839,513
