hash,file,bundle,offset,size
ce97d7caaf20b4a8,cleave.mat,Tiny_7,58056178,5986
bb1c21ba1b00275d,darkball_explosion.mat,Tiny_7,58062164,2452
43cefaedb0f520cb,lightning_ring.mat,Tiny_7,58068756,4064
82e88d9d5fe4c80d,thin_lightning_ring.mat,Tiny_7,58079056,2388
3a02109f1bece17f,shockwave.mat,Tiny_7,58072820,4598
bc3c31e46dffe12c,sparkling.mat,Tiny_7,58077418,1638
4f8531b3f0a5d7fd,grd_burnt_mark.mat,Tiny_7,58064616,2620
35b9ee10118cc68c,grd_burnt_mask_dxt1.dds,Folders/art/models/portals/winterdragonportal,437256,43852
1017e6cf3416ef21,grd_burnt_mask_dxt1.dds.header,Tiny_7,58067236,1520
79ad08c4e5ca3813,ball_explosion.mat,Tiny_7,58050712,3186
1dd8022ff2a0fac4,beam_grad.mat,Tiny_7,58053898,2280
