hash,file,bundle,offset,size
16b9c212fa0e58bb,gloweyes_fire_01.pet,Tiny.VE.1,68696608,6046
bfd92d64cea6299e,gloweyes_light_01.pet,Tiny.VF.1,65521456,6050
0911cc92694ccec9,gloweyes_cold_01.pet,Tiny.V2.1,68610672,6046
ace12b672f68e28d,gloweyes_nature_01.pet,Tiny.VB.1,67125153,6324
97b410346bf99587,gloweyes_necro_01.pet,Tiny.VF.1,65527506,6320
892918e6a3f632dd,archonaura_prismatic_01.pet,Tiny.VA.1,67396784,32958
66190e57ed158b7f,archonaura_fire_01.pet,Tiny.V8.1,69001954,18462
dc04f54747dd238d,archonaura_light_01.pet,Tiny.VB.1,67048155,19812
b9cb80a5b00d20fe,archonaura_cold_01.pet,Tiny.V7.1,64039740,12610
fd2e2213173e84f2,archonaura_nature_01.pet,Tiny.V6.1,67576889,19748
ae7a65b8f137dbc8,archonaura_necro_01.pet,Tiny.V1.1,65312670,13158
