hash,file,bundle,offset,size
cdd455440943de9c,whiteparticles_bc1.dds,Streaming/Content/metadata/items/armours/shields/A136F7709161F725.pandemoniumangelicshield.ao,819609,11084
eca9d8cee0ef99b0,whiteparticles_bc1.dds.header,Tiny.V2,10701390,1520
a6309c15186e27ae,whiteparticles.mat,Tiny.VE,10473684,3314
035a08887f7cc8de,whiteparticles.dds,Streaming/Content/metadata/items/armours/shields/A136F7709161F725.pandemoniumangelicshield.ao,797589,22020
c265cebff42fef78,whiteparticles.dds.header,Tiny.V2,34882206,1520
653d369d88287484,glow_star_2_bc1.dds,Streaming/Content/metadata/items/armours/shields/A136F7709161F725.pandemoniumangelicshield.ao,425721,174924
bff156f71bb898b1,glow_star_2_bc1.dds.header,Tiny.V7,6618084,1520
92003fcbce28add0,glow_star_2.mat,Tiny.V2,10698308,3082
2bc515048535629e,glow_star_2.dds,Streaming/Content/metadata/items/armours/shields/A136F7709161F725.pandemoniumangelicshield.ao,76021,349700
37489e46d469e072,glow_star_2.dds.header,Tiny.V0,10653063,1520
396d351e572a0f32,grad_particle.mat,Tiny.VC,10342259,1952
4b72369a7ae5ecd4,grad_particle.dds,Streaming/Content/metadata/items/armours/shields/A136F7709161F725.pandemoniumangelicshield.ao,600645,22020
4835e9a8d31cb017,grad_particle.dds.header,Tiny.V1,10429631,1520
df3751e93e9b6b6d,mask_dxt1.dds,Streaming/Content/metadata/items/armours/shields/A136F7709161F725.pandemoniumangelicshield.ao,622665,174924
3252ab6a97ff77d6,mask_dxt1.dds.header,Tiny.VE,10472164,1520
