hash,file,bundle,offset,size
07b01c42d180248e,little_bridge1.arm,Folders/metadata/3/terrain,7322102,16582
08112e695189b949,connect1.arm,Folders/metadata/1/terrain,7989530,38992
1f5d2a4b4a5b118b,connect2.arm,Folders/metadata/2/terrain,7726934,40042
5c1734b34521fd3e,connect3.arm,Folders/metadata/D/terrain,7726620,30146
b98084d38afa4f9a,connect4.arm,Folders/metadata/7/terrain,6656678,32912
86ba9af5860e0950,bridge_cnr.arm,Folders/metadata/A/terrain,7950336,30886
283bc0fcd01f5213,bridge_big1.arm,Folders/metadata/B/terrain,7912310,31252
4d6cd50209f4e342,bridge_big2.arm,Folders/metadata/0/terrain,7925226,25444
bb05c64b9486f604,bridges1.arm,Folders/metadata/E/terrain,7541892,45184
4a864ca824803af3,bridges2.arm,Folders/metadata/1/terrain,7960012,29518
