hash,file,bundle,offset,size
a95479cc3eb7a0c6,lens_flare.mat,Tiny.VD,12892046,2106
961990653fa5cea6,rim_ring.mat,Tiny.V0,13226819,1636
af820ba719f5bbf4,orb_grad_ring_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,284524,43852
08ef8994a04c98b5,orb_grad_ring_dxt1.dds.header,Tiny.V8,13203495,1520
4fa5c4e3e93138c5,grd_grad_jav.mat,Tiny.V6,13166626,1730
49990f3ee81ff553,grd_caustics.mat,Tiny.VB,13073836,4472
c64f1d9da0d9688b,grd_waterform.mat,Tiny.VA,13124361,7262
3fba8b3251519793,grd_water_ripple.mat,Tiny.VB,13078308,4824
d8db130bcc1e2be9,grd_water_splash_02.mat,Tiny.VB,13083132,5648
f0a4a3b9e37b82e0,water_ballc.mat,Tiny.VF,13191669,2306
17e00230fce5369e,water_spiralin.mat,Tiny.V3,12912424,6962
f6ef6079530357eb,water_splash_01.mat,Tiny.V2,13320557,3930
a7475f3455cbb6cc,water_splash_02.mat,Tiny.V9,13242639,5522
cb05a132b31ad9ee,water_splash_02_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_midline.pet,262668,87556
58e89a1ebf8f7973,water_splash_02_normalaogloss_dxt5.dds.header,Tiny.VE,13071674,1520
2e3dc3b6a47b29a2,water_splash_02_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_midline.pet,175112,87556
b1bd135574ba08ea,water_splash_02_colour_dxt5.dds.header,Tiny.V0,13228455,1520
e3695be3be9eb262,water_splash_02_thic_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_midline.pet,350224,43852
094c713c4c4132b6,water_splash_02_thic_dxt1.dds.header,Tiny.V9,13248161,1520
e1b97c039239834a,water_shockwave.mat,Tiny.V1,13121745,3394
a8510e7538d78c5e,water_shocwave_jav.mat,Tiny.V4,13282354,3650
7ad57e49c73c8679,waterfall2.mat,Tiny.V5,13001467,6812
d5a31987d512df58,waterfall_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.AEBC95791F55807A.water_drips.pet,636992,87556
f3abf3851999ff5a,waterfall_normalaogloss_dxt5.dds.header,Tiny.VB,13088780,1520
14496423f217cf53,waterfall_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.AEBC95791F55807A.water_drips.pet,549436,87556
37b342c2f9745e29,waterfall_colour_dxt5.dds.header,Tiny.V1,13125139,1520
