hash,file,bundle,offset,size
4ad59682cefe3486,vipercapint.sm,Tiny.V9,10518959,568
0595716f5bfa8b63,vipercapint_172d25ec.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskint.ao,350919,88569
5c701c3f32cb373d,vipercapint_172d25ec.smd.header,Tiny.V3,10172162,368
f0277501f129d812,vipercapdrop_b5287b5a.smd,Streaming/Content/metadata/items/armours/helmets/DCD4C88D17129DDD.raijuarmourscourgehelmetstrint.ao,251362,88401
21cef5ae9fd2040b,vipercapdrop_b5287b5a.smd.header,Tiny.V9,10518591,368
a7d610dd88d45830,vipercapdrop.sm,Tiny.V0,10390914,556
50a482f44a921e63,vipercapdrop.amd,Tiny.V5,9932249,226
61ba7b782a806ba1,vipercapdrop.ast,Tiny.V3,10171090,1072
37cfebef0ef43d5e,vipercapdex.sm,Tiny.V3,10170522,568
d5349bdc747640d5,vipercapdexint.sm,Tiny.V2,10422632,574
fda380790bb2f98b,vipercapdexint_338fbfc9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundex.ao,379229,88401
13c8ff5448ef90e0,vipercapdexint_338fbfc9.smd.header,Tiny.VE,10207629,368
b97746acf5023fbc,vipercapdex_df5c2934.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetstr.ao,1036158,88401
382144cd3c2b98da,vipercapdex_df5c2934.smd.header,Tiny.V9,10518223,368
b2c344aee3427efc,vipercapstr.sm,Tiny.V3,10172530,568
cc3a7e54e45da83c,vipercapstrint.sm,Tiny.VE,10207055,574
6c318ef00af6e040,vipercapstrint_338fbfc9.smd,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheaddexint.ao,320532,88401
6ea70b6b1c40129e,vipercapstrint_338fbfc9.smd.header,Tiny.VE,10207629,368
efbd156686867031,vipercapstrdex.sm,Tiny.V6,10249435,574
08d00fc566e3587f,vipercapstrdex_338fbfc9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundex.ao,290828,88401
b8550d58f65302d1,vipercapstrdex_338fbfc9.smd.header,Tiny.VE,10207629,368
63bc1c05c00d19a6,vipercapstr_338fbfc9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapstr.ao,0,88401
ca15b7b205ae2316,vipercapstr_338fbfc9.smd.header,Tiny.VE,10207629,368
