hash,file,bundle,offset,size
5e79a73fb593f21c,impact.amd,Tiny_8,45159542,92
b524384cfe7d3517,impact.ast,Tiny_2,6862845,408
e77ddd0b848861f5,arrow_up_3d57adcb.smd,Folders/art/microtransactions/spell/golems_darkshard,699212,6612
1a88f7a03801bf14,arrow_up_3d57adcb.smd.header,Tiny_2,6862477,368
59585c37f7177aef,arrow_up.sm,Tiny_2,6862051,426
1926c28db655933f,arrow_up.amd,Tiny_8,45159542,92
368312ce669063df,arrow_up.ast,Tiny_2,6861483,568
1655088a7cde21a8,arrow_down_2c976089.smd,Art/Models/Effects/mortar_totem,0,9216
c3a0f30cd960077c,arrow_down_2c976089.smd.header,Tiny_2,6861115,368
bfd194b4a59b3723,arrow_down.sm,Tiny_2,6860593,522
f5ca7c02f393ce48,arrow_down.amd,Tiny_2,7658931,92
771bca7ec7aa3965,arrow_down.ast,Tiny_2,6860023,570
