hash,file,bundle,offset,size
3bc244f2bb85a228,katar_multistrike_slash_shimmer.mat,Tiny.VA,37287941,6632
74cb67b437cb8578,katar_multistrike_slash.mat,Tiny.VB,38426808,11684
7c321b2ae3ddc9af,hit_lightning.mat,Tiny.V5,37675670,3454
fba82c49ac50bef4,hit_fire.mat,Tiny.V8,37691665,3398
785a1aac1bee0758,hit_cold.mat,Tiny.VD,38284396,3450
2d748fbdd1ede5f3,hit_chaos.mat,Tiny.V5,37672274,3396
751fc3b6c6924119,crk_05_inv.mat,Tiny.V2,37941906,7514
71271a7843fc708d,cold_spike_beam.mat,Tiny.V1,37927461,7234
086a65845f646437,cold_arrow.mat,Tiny.V5,37660588,2648
ee6fdc5b1c368ad5,corewave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.5F958045619C0FCB.rare_reflect_dmg.epk,417058,22020
fdd28f09f2e60667,corewave_dxt5.dds.header,Tiny.V0,4721313,1520
b961a66702e299c5,corewave_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/00AF76E38785FF79.129CBC5B3629D9C5.grd_midup_lite.pet,699212,87528
c2400b21d6851a43,corewave_uncompressed.dds.header,Tiny.V8,37683757,1520
5e79120a63fabf5c,trail_wind_2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.1FEBB728BC0F0A2D.blade_spiral.ao,451641,87556
840ed16a546e380b,trail_wind_2_dxt5.dds.header,Tiny.VB,38458836,1520
ced3c1bf9dd01871,trail_wind_5_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.1FEBB728BC0F0A2D.blade_spiral.ao,539197,87556
02fa47ce742407d7,trail_wind_5_dxt5.dds.header,Tiny.VE,37774002,1520
09dbca905922cb3b,air_shockwave.mat,Tiny.V3,37448764,3952
ff16886df11e1299,air_shockwave.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
9e1ef2e47a57283f,air_shockwave.dds.header,Tiny.VD,35659338,1520
5e59e5015a79a251,a_spike_thickness_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.EBAF1B1A694F57C5.bow_barrage_wing_charge_cold.pet,699400,1398248
21147b53364340e8,a_spike_thickness_uncompressed.dds.header,Tiny.V8,36920728,1520
e7b1e891f6dd31f8,a_spike_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.EBAF1B1A694F57C5.bow_barrage_wing_charge_cold.pet,349700,349700
5d8c9942c163508e,a_spike_normal_dxt5.dds.header,Tiny.VE,31735993,1520
7f8e3893336c2b97,a_spike_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.EBAF1B1A694F57C5.bow_barrage_wing_charge_cold.pet,0,349700
0ab072acbfb68fb3,a_spike_colour_dxt5.dds.header,Tiny.V5,31589826,1520
96a19a7ddfbca0c7,aoe_wave.mat,Tiny.V9,38545001,7264
c7d486d9db03694c,aoe_ring.mat,Tiny.VA,38256451,7244
091d2a9d70181d8d,aoe_ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.84EEEB9240C576AF.whirlpool_attack.ao,374494,87556
1b18368a5480e97f,aoe_ring.dds.header,Tiny.V2,37940386,1520
bc86775c9ba62c01,aoe_ring_bc1.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.5,829810,43852
6d6fbdf2f70d9ebe,aoe_ring_bc1.dds.header,Tiny.VE,37733336,1520
583bb5c41dc98399,arrow_fire.mat,Tiny.V1,37923839,3622
facf855d4491cde7,arrow_cold.mat,Tiny.V3,37452716,3828
ffa6c868aa516af5,arrow_cold_ruin.mat,Tiny.V4,38358891,3916
69d7ceb2579462df,arrow_cold_wisp_trail.mat,Tiny.V7,37909724,7500
