hash,file,bundle,offset,size
120a1c359631c4b0,skulls01_biolum_addc.mat,Tiny_6,30748135,1674
d62a7840527ddfac,skulls01_biolum_add.dds,Art/particles/environment_effects/League_Delve_2,2119696,87556
34847f610df04be3,skulls01_biolum_add.dds.header,Tiny_6,30746615,1520
1f4477ddb81361b6,ossuarythickwall01_biolum_addc.mat,Tiny_6,30744881,1734
9d62bcf4eb36aa18,ossuarythickwall01_biolum_add.dds,Art/particles/environment_effects/League_Delve_2,22020,349700
3f215b8eb1b0aa97,ossuarythickwall01_biolum_add.dds.header,Tiny_6,30743361,1520
0887a91006cf7326,moltenrockcrack_addc.mat,Tiny_6,30740697,2664
ef7c0a915b281a4c,moltenrockcrack_add.dds,Art/particles/environment_effects/League_Delve_13,0,1398276
d44e70e37bd6b731,moltenrockcrack_add.dds.header,Tiny_6,30739177,1520
1a46e481fc722bc4,mine_biolum_addc.mat,Tiny_6,30737133,2044
940143319da44eed,mine_biolum_add.dds,Art/particles/environment_effects/League_Delve_2,371720,1398276
4d70c9fcf6b62f8a,mine_biolum_add.dds.header,Tiny_6,30735613,1520
977676611c3532f8,fungal01_biolum_addc.mat,Tiny_6,30733545,2068
3b4608e5d21d5e20,fungal01_biolum_add.dds,Art/particles/environment_effects/League_Delve_4,0,1398276
9752370bf0434742,fungal01_biolum_add.dds.header,Tiny_6,30732025,1520
8f11085bc37b59e5,delveskullwall_biolum_addc.mat,Tiny_6,30730315,1710
528af17b2787157f,delveskullwall_biolum_add.dds,Art/particles/environment_effects/League_Delve_6,349700,349700
8747d2816901458a,delveskullwall_biolum_add.dds.header,Tiny_6,30728795,1520
110b656abe7486b8,delveabyss_biolum_addc.mat,Tiny_6,30727371,1424
d829f7d5eec9760c,delveabyss_biolum_add.dds,Art/particles/environment_effects/League_Delve_2,1769996,349700
2b9abb3fb96cf9b0,delveabyss_biolum_add.dds.header,Tiny_6,30725851,1520
5df98ebb592d7b2a,bonepile_biolum_addc.mat,Tiny_6,30724177,1674
8c3d6495c4652d20,bonepile_biolum_add.dds,Art/particles/environment_effects/League_Delve_6,0,349700
da04503e2a76fc73,bonepile_biolum_add.dds.header,Tiny_6,30722657,1520
