hash,file,bundle,offset,size
6ccf3f570563be6b,impact_core_u.mat,Tiny.V6.1,146766715,2208
d9455db5c6890176,impact_core_r2.mat,Tiny.V8.1,202190910,59526
0a3d863f4fba0e92,impact_core_r1.mat,Tiny.V9.1,202541092,57246
ce94349520d87a56,smokering_render.mat,Tiny.VD.1,201256841,31054
4c3a5fc15a787b64,smokering_update.mat,Tiny.V8.1,202250436,9642
3709e1b972eb2556,shockwaveblur_01_r.mat,Tiny.V4.1,141047910,16094
395b097b14334251,shockwave_ring_shimmer_r.mat,Tiny.V6.1,200168718,26800
bb7286d70ed735e3,shockwave_u.mat,Tiny.V1.1,4806360,2378
074609998988e42b,cold_mist_r.mat,Tiny.VE.1,199764766,33952
efbe4ca48a6812a6,cold_mist_u.mat,Tiny.V1.1,199200020,16612
ee3caf30f0187cb5,mblur_sphere_r.mat,Tiny.VA.1,202140677,10916
a1065cec941f97cb,mblur_sphere_u.mat,Tiny.VD.1,5332868,346
823cfa0b935fb298,zoom_distort_r.mat,Tiny.V3.1,202507021,10904
e7c73bd50f9d8188,zoom_distort_u.mat,Tiny.VD.1,5332868,346
aaef24980b4a1e23,gold_debris_r.mat,Tiny.VD.1,201210665,17466
4dec43258733b057,gold_debris_u.mat,Tiny.VD.1,201228131,28710
8d05eb269bd2499c,edge_gold_goop_r.mat,Tiny.V4.1,200870903,50990
ed66cfea95267c01,edge_gold_goop_u.mat,Tiny.V6.1,200166662,2056
b27e3784217937f1,ember_prtcls_r.mat,Tiny.VF.1,198604466,26378
9bc0f83fa27efe2e,ember_prtcls_u.mat,Tiny.V9.1,202517212,23880
