hash,file,bundle,offset,size
c41a4c943e79e7d5,psfl_ivy02c.mat,Tiny.V4,28590642,1920
6e6ef47e24b02944,psfl_ivy02_normal.dds,Streaming/Content/metadata/terrain/gallows/endgame/8CA205A31B041F5F.DFB0A6340C2D948C.entranceliftvines.ot.1,2796364,5592580
101b74ead57c03d8,psfl_ivy02_normal.dds.header,Tiny.V9,28732357,1520
cf3e9ca0bcc0e173,psfl_ivy02_colour.dds,Streaming/Content/metadata/terrain/gallows/endgame/8CA205A31B041F5F.DFB0A6340C2D948C.entranceliftvines.ot.1,0,2796364
260586bb651c75a6,psfl_ivy02_colour.dds.header,Tiny.VF,28554106,1520
20727d3e17961e35,psfl_ivy01c.mat,Tiny.V0,28595037,1920
1c772998dad9deeb,psfl_ivy01_normal.dds,Streaming/Content/metadata/terrain/gallows/endgame/8CA205A31B041F5F.DFB0A6340C2D948C.entranceliftvines.ot,2809527,5592580
17ffabc9ccc739b0,psfl_ivy01_normal.dds.header,Tiny.V8,28318035,1520
8a2a8e059f0dbff2,psfl_ivy01_colour.dds,Streaming/Content/metadata/terrain/gallows/endgame/8CA205A31B041F5F.DFB0A6340C2D948C.entranceliftvines.ot,13163,2796364
733c1812d3d65401,psfl_ivy01_colour.dds.header,Tiny.V4,28589122,1520
b8fdb56abeffacfe,psfl_ivy03c.mat,Tiny.V1,28276910,1920
de5f93c532a621c2,psfl_ivy03_normal.dds,Streaming/Content/metadata/terrain/gallows/endgame/8CA205A31B041F5F.DFB0A6340C2D948C.entranceliftvines.ot.2,2796364,5592580
744d8cadaae88c8b,psfl_ivy03_normal.dds.header,Tiny.V8,28319555,1520
48786c247dc7104e,psfl_ivy03_colour.dds,Streaming/Content/metadata/terrain/gallows/endgame/8CA205A31B041F5F.DFB0A6340C2D948C.entranceliftvines.ot.2,0,2796364
a99a5ac5bd55d900,psfl_ivy03_colour.dds.header,Tiny.V4,28592562,1520
