hash,file,bundle,offset,size
d9496ef8653429bf,sparearmourheld.ao,Tiny_E,24876304,706
3fbce9b331a7ec26,rongokuraibackrope01.ao,Tiny_E,24864598,1372
b1f930d5290c1244,rongokuraiheadfeather01.ao,Tiny_E,24865970,1858
0ae2003f16a914aa,rongokuraileftlegfeather01.ao,Tiny_E,24867828,1888
3c35139057ce82e0,rongokurairightlegfeather01.ao,Tiny_E,24869716,1896
5199c71f886b3fe6,rongokuraishield.ao,Tiny_E,24871612,1710
1390056f9a774851,rongokuraiskirt01skirt.ao,Tiny_E,24873322,1518
7d18a466b60be1cd,rongokuraiskirt02skirt.ao,Tiny_E,24874840,1464
06d3343a5a1fef77,rongokuraiaxe1h1.ao,Tiny_E,24863698,450
76e14d82f88a8c43,rongokuraiaxe2h1.ao,Tiny_E,24864148,450
79cec4f584634d41,rongokuraiarmfeathers01.ao,Tiny_E,24861012,1226
ad9f68acf97f4612,rongokuraiarmfeathers02.ao,Tiny_E,24862238,1460
