hash,file,bundle,offset,size
f50d9fcdcc1e5a01,beam_corec.mat,Tiny_6,93244301,2284
ab2733f27b3c17c0,wisp_trail_dxt1.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
300bc811e39940dd,wisp_trail_dxt1.dds.header,Tiny_8,23532784,1520
5b0e1c5e75ad243d,spark1_w.mat,Tiny_6,93278483,1340
a281ad1d1393493a,spark1_dxt5.dds,Tiny_7,35811187,516
202ae1955ce6233f,spark1_dxt5.dds.header,Tiny_7,35811703,1520
6727ceb6659cb543,spark1_dxt1.dds,Tiny_7,38479458,332
ca79ad178acabc65,spark1_dxt1.dds.header,Tiny_7,38479790,1520
7b2844575bcd751f,spark1_b.mat,Tiny_6,93277651,832
9356eb1b18d93067,spark1_bc1.dds,Tiny_7,38479458,332
ec12813adc28107b,spark1_bc1.dds.header,Tiny_7,38479790,1520
4f54e6a19dea4bea,soul_spiral_bc.mat,Tiny_6,93274215,1820
1aa269d392e07ef5,soul_spiral_wc.mat,Tiny_6,93276035,1616
8b30987a81dfffe5,sharp_trail_dxt1.dds,Art/particles/monster_particles/League_Affliction_88,529300,43868
bf0cca419741791a,sharp_trail_dxt1.dds.header,Tiny_6,93273711,504
4df7c0f82bdf5486,masks_dxt5.dds,Art/particles/monster_particles/League_Affliction_88,441744,87556
f52bff2d02961d19,masks_dxt5.dds.header,Tiny_6,93318523,1520
568d9d12e5f48014,masks_dxt1.dds,Art/particles/monster_particles/League_Affliction_88,573168,43852
d345cb6ba575e4ff,masks_dxt1.dds.header,Tiny_6,93272191,1520
16008828de518873,masks_bc1.dds,Art/particles/monster_particles/League_Affliction_88,573168,43852
a85adf358f5764b8,masks_bc1.dds.header,Tiny_6,93272191,1520
b330dc367b3d699b,lut_dxt5.dds,Tiny_6,93269699,2212
68cdb27c301f5135,lut_dxt5.dds.header,Tiny_6,93271911,280
7bd4742ac94f0ae5,ion_beam_b.mat,Tiny_6,93264759,1900
81dd13f7cb31b551,ion_beam_w.mat,Tiny_6,93268179,1520
221bbc8bda5bb974,ion_beam_dxt1.dds,Art/particles/monster_particles/League_Affliction_88,354040,43852
e7e7dae2bc2994d9,ion_beam_dxt1.dds.header,Tiny_6,93266659,1520
16b40ad708105a1e,flash_b.mat,Tiny_6,93260517,1906
93ab4a7c2e22a17a,flash_w.mat,Tiny_6,93262423,2336
24b858a317e97aea,flash_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
343f02f4898a93c7,flash_dxt1.dds.header,Tiny_8,23449406,1520
b993f55f97b552c1,fire_01_2x2_b.mat,Tiny_6,93253317,2606
200b4409233ae109,fire_01_2x2_w.mat,Tiny_6,93257443,3074
acb19c76a4c5a682,fire_01_2x2_dxt1.dds,Art/particles/conditions/large_monster,0,174924
aadb1c9e01f3f422,fire_01_2x2_dxt1.dds.header,Tiny_6,93255923,1520
fb5857de15538c9f,dash_trail_b.mat,Tiny_6,93246585,2562
75f00626fb92f7f8,dash_trail_w.mat,Tiny_6,93250667,2650
fd6252ae41b9fb6f,dash_trail_dxt1.dds,Art/particles/monster_particles/League_Affliction_88,397892,43852
29b42558f3150a6d,dash_trail_dxt1.dds.header,Tiny_6,93249147,1520
