hash,file,bundle,offset,size
57f169ceadc361a7,generate.rs,Tiny_11,51780441,9912
9ffa320429f164e6,random_fill_tiles.gft,Tiny_11,79707267,400
da35f2c0a78869f6,tiles.tst,Tiny_11,51813419,17000
e7d89788dd6e3e07,master.tsi,Tiny_11,51811071,744
d98b2246ef7036b0,materials.mtd,Tiny_11,51811815,1168
6dff96b879abe25d,decals.dct,Tiny_11,51775865,578
f5c3a371869a9810,doodads.ddt,Tiny_11,51776443,3998
1a7fd0c5cd02af9c,chests.cht,Tiny_11,51775435,162
38a3a04496f7590e,combination.ecf,Tiny_11,71992395,684
7979247d6748263b,critters.clt,Tiny_11,51775597,268
