hash,file,bundle,offset,size
5ca728280d9dcbfc,shrikeisland_entrance_01_c9r2.tgm,Streaming/Content/data/worldareas/5C/g4_7.vworld,83302,33607
21a59735f4ae0c9c,shrikeisland_entrance_01_c9r2.tgm.header,Tiny.V2,20568036,347
81c439fcd85b56ee,shrikeisland_entrance_01_c9r3.tgm,Streaming/Content/data/worldareas/BB/g4_7.vworld,587094,69907
73067fd883b7429b,shrikeisland_entrance_01_c9r3.tgm.header,Tiny.VC,20320856,435
861268e0c537ea80,shrikeisland_entrance_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,10176894,122629
fbcd11a2facfefa0,shrikeisland_entrance_01_c9r4.tgm.header,Tiny.V0,20559382,435
e5a732d3282cc523,shrikeisland_entrance_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/41/g1_13_2.vworld,447824,75123
67de3bef525f7b84,shrikeisland_entrance_01_c9r5.tgm.header,Tiny.V6,20380054,391
63268d85b8369651,shrikeisland_entrance_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,10299523,152881
1bd8a0b3739e8022,shrikeisland_entrance_01_c9r6.tgm.header,Tiny.V6,20380445,831
5b776d1c8709672a,shrikeisland_entrance_01_c9r7.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,10452404,277045
87300d6f3736414b,shrikeisland_entrance_01_c9r7.tgm.header,Tiny.V3,20174993,919
c0d413fa7c0abdf0,shrikeisland_entrance_01_c9r8.tgm,Streaming/Content/data/balance/worldareas/C6/g4_7.vworld,663804,107083
fa6257b05081a8e9,shrikeisland_entrance_01_c9r8.tgm.header,Tiny.V1,20276487,699
96a0ace426182aec,shrikeisland_entrance_01_c9r9.tgm,Streaming/Content/data/worldareas/86/g4_7.vworld,339045,90817
217c8a462d549116,shrikeisland_entrance_01_c9r9.tgm.header,Tiny.V9,20629320,523
d7df291cced10a55,shrikeisland_entrance_01_c9r1.tgm,Streaming/Content/data/worldareas/7D/g4_7.vworld,435880,18027
d1b121aeeaf3a3fc,shrikeisland_entrance_01_c9r1.tgm.header,Tiny.V3,20174646,347
d6a53a07060237aa,shrikeisland_entrance_01_c9r10.tgm,Streaming/Content/data/balance/worldareas/D7/g4_7.vworld,1417167,96715
4d352b18a4db7f09,shrikeisland_entrance_01_c9r10.tgm.header,Tiny.V6,20379440,614
92b8b2ef0057a970,shrikeisland_entrance_01_c9r11.tgm,Streaming/Content/data/balance/worldareas/F9/g4_7.vworld,756411,56379
7203b1f2a43d35c3,shrikeisland_entrance_01_c9r11.tgm.header,Tiny.V8,20390172,394
9a7d4d95bd04b3fe,shrikeisland_entrance_01_c9r12.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld,904732,68455
565d9a600cc1d975,shrikeisland_entrance_01_c9r12.tgm.header,Tiny.V9,20628180,482
993d95a1e101c9aa,shrikeisland_entrance_01_c9r13.tgm,Streaming/Content/data/balance/worldareas/13/g4_7.vworld,2828994,35581
56318f1f339de984,shrikeisland_entrance_01_c9r13.tgm.header,Tiny.V7,20244714,482
570de85d50ecfd55,shrikeisland_entrance_01_c9r14.tgm,Streaming/Content/data/balance/worldareas/FB/g4_7.vworld,174659,195257
