hash,file,bundle,offset,size
0ee7f9d0b880bb01,black_wisps.mat,Tiny_3,23165715,3210
e726b6289b977441,glow2.mat,Tiny_3,23204059,2788
1c368be84f08a785,ice_aoe_ring.mat,Tiny_3,23206847,5440
a183a4479a4d606d,projectile_add.mat,Tiny_3,23218263,3318
4d150580559101b2,wisp.mat,Tiny_3,23243547,3952
b7e187d0fdcc5960,shoadow.mat,Tiny_3,23227457,636
13beb5f87888faee,spiral_01.mat,Tiny_3,23235907,3946
c9274e610bf733a5,spiral_slow.mat,Tiny_3,23239853,3694
4fac2c3c1d595939,space.mat,Tiny_3,23228093,2888
552357f80b2c2110,sparks.mat,Tiny_3,23230981,2696
51e43e841cb77f37,sparks_01.mat,Tiny_3,23233677,2230
81e0386b5c1ff170,ringfire.mat,Tiny_3,23221581,2910
9da6030824877938,ringfire_light.mat,Tiny_3,23224491,2966
edc8f52779310b60,lightgradient.mat,Tiny_3,23215335,2928
14ae82475fc952cf,light_gradient_black_01.mat,Tiny_3,23212287,3048
2370912d9278ccd0,frost_arc_refraction.mat,Tiny_3,23191083,5148
d931ee77f0e833b9,frost_arc_refraction_01.mat,Tiny_3,23196231,7828
1809ca372bcbecc8,flare_sparks.mat,Tiny_3,23420837,1254
df52ece533a1ca7e,flashimpact.mat,Tiny_3,23184919,6164
4ec31d327a7e3e5c,debris_rock_prtcl.mat,Tiny_3,23178109,3276
cca87eca24e4a6bb,dust_shock.mat,Tiny_3,23181385,3534
fd0145f4ef96b262,core.mat,Tiny_3,23175749,2360
4cbb84cb2fea794e,circle_flare.mat,Tiny_3,23168925,3860
de99a2e7fb4238c9,circle_flare_pop.mat,Tiny_3,23172785,2964
