hash,file,bundle,offset,size
021e0d5d68115c63,whitesand_wheelbarrowc.mat,Tiny_7,76390265,4336
d90178b412662aec,whitesand_wheelbarrow_colour_dxt5.dds,Folders/art/textures/environment/desert/dreadnought_16,0,5592580
869ee775b377ceed,whitesand_wheelbarrow_colour_dxt5.dds.header,Tiny_7,76388745,1520
dd400aee7f999e58,whitesand_desertbonewhale01c.mat,Tiny_7,76383539,5206
de754fdee58a72e3,whitesand_desertbonewhale01_colour_dxt1.dds,Folders/art/textures/environment/desert/dreadnought_06,0,2796364
635ce1303c713949,whitesand_desertbonewhale01_colour_dxt1.dds.header,Tiny_7,76382019,1520
cf61168f14076c6e,sandbank_dreadc.mat,Tiny_7,76378775,3244
8e0ecca2755c61e3,sandbank_dread_colour_dxt1.dds,Folders/art/textures/environment/desert/dreadnought_F5,2097488,1398268
7e4a3ba9362c822e,sandbank_dread_colour_dxt1.dds.header,Tiny_7,76377935,840
0e77d8dbbee4a749,resistancetapamat02c.mat,Tiny_7,76376839,1096
795512868719ce20,resistancetapamat02_normal_dxt5.dds,Folders/art/textures/environment/desert/dreadnought_F5,699212,1398276
a0a9542f76eff1b8,resistancetapamat02_normal_dxt5.dds.header,Tiny_7,76375319,1520
6b4010cd551b762a,resistancetapamat02_colour_dxt1.dds,Folders/art/textures/environment/desert/dreadnought_F5,0,699212
91559b8a7ed376ab,resistancetapamat02_colour_dxt1.dds.header,Tiny_7,76373799,1520
ec2fcf66b5c93fd9,resistancetapamat01c.mat,Tiny_7,76371775,2024
a9c741e4273872c6,resistancetapamat01_normal_dxt5.dds,Folders/art/textures/environment/desert/dreadnought_E5,0,5592580
9952930e7118274e,resistancetapamat01_normal_dxt5.dds.header,Tiny_7,76370255,1520
e92b37b629878a5f,resistancetapamat01_colour_dxt1.dds,Folders/art/textures/environment/desert/dreadnought_D5,1398276,2796364
60ad8cbe88b83005,resistancetapamat01_colour_dxt1.dds.header,Tiny_7,76368735,1520
e16e862be827e8b6,resistancesilverware01c.mat,Tiny_7,76367479,1256
ab363f405f9882d1,resistancesilverware01_normal_dxt5.dds,Folders/art/textures/environment/desert/dreadnought_D5,0,1398276
f982249a3c8df29d,resistancesilverware01_normal_dxt5.dds.header,Tiny_7,76365959,1520
4e8b8083eaa7faf9,resistancesilverware01_metal.dds,Folders/art/textures/environment/desert/dreadnought_C5,2098160,1398276
0a4a716fab93d8f0,resistancesilverware01_metal.dds.header,Tiny_7,76364439,1520
ba7fdf2b6e6a764b,resistancesilverware01_colour_dxt1.dds,Folders/art/textures/environment/desert/dreadnought_C5,1398948,699212
5b175dc072a60bca,resistancesilverware01_colour_dxt1.dds.header,Tiny_7,76362919,1520
f36fe3d81f2d2861,resistancemisc04c.mat,Tiny_7,76361983,936
7203b818b83ace0a,resistancemisc04_normal_dxt5.dds,Folders/art/textures/environment/desert/dreadnought_C5,1049248,349700
11fc0e8cd10b7b62,resistancemisc04_normal_dxt5.dds.header,Tiny_7,76360463,1520
05c2efe401ed7db9,resistancemisc04_colour_dxt5.dds,Folders/art/textures/environment/desert/dreadnought_C5,699548,349700
f527bedd4286bfa7,resistancemisc04_colour_dxt5.dds.header,Tiny_7,76358943,1520
7eb30c29002ff316,resistancemisc03c.mat,Tiny_7,76357549,1394
5cf328b65defd073,resistancemisc03_normal_dxt5.dds,Folders/art/textures/environment/desert/dreadnought_C5,349848,349700
419ce72856d421dc,resistancemisc03_normal_dxt5.dds.header,Tiny_7,76356029,1520
3c695bc9eb81a757,resistancemisc03_metal_dxt1.dds,Folders/art/textures/environment/desert/dreadnought_C5,174924,174924
1a9dc4ecad82f5da,resistancemisc03_metal_dxt1.dds.header,Tiny_7,76354509,1520
d6176712c35867cc,resistancemisc03_colour_dxt1.dds,Folders/art/textures/environment/desert/dreadnought_C5,0,174924
63da37e88f1dc43c,resistancemisc03_colour_dxt1.dds.header,Tiny_7,76352989,1520
ef03c71e934bdcaa,resistancemisc02c.mat,Tiny_7,76352053,936
9354ba0bfbd7ad3d,resistancemisc02_normal_dxt5.dds,Folders/art/textures/environment/desert/dreadnought_B5,2097676,349700
dfe7a8f6e38df200,resistancemisc02_normal_dxt5.dds.header,Tiny_7,76350533,1520
5ab264c065725119,resistancemisc02_colour_dxt5.dds,Folders/art/textures/environment/desert/dreadnought_B5,1747976,349700
bb5711c5c23671a1,resistancemisc02_colour_dxt5.dds.header,Tiny_7,76349013,1520
a976712e07af6003,resistancemisc01c.mat,Tiny_7,76348077,936
baa0bec27c871f89,resistancemisc01_normal_dxt5.dds,Folders/art/textures/environment/desert/dreadnought_B5,349700,1398276
ec82d77d078b8685,resistancemisc01_normal_dxt5.dds.header,Tiny_7,76346557,1520
8bbe4f68f9b3c16c,resistancemisc01_colour_dxt5.dds,Folders/art/textures/environment/desert/dreadnought_B5,0,349700
6ea51467b089b56f,resistancemisc01_colour_dxt5.dds.header,Tiny_7,76345037,1520
b8e6b39d520a70e5,resistancemetaldecor02c.mat,Tiny_7,77537533,2800
25da60ca7b4429ec,resistancemetaldecor01c.mat,Tiny_7,76341993,3044
2c030c5bf37f0caa,resistancemetaldecor01_normal_dxt5.dds,Folders/art/textures/environment/desert/dreadnought_A5,0,5592580
d05918ea40ae3ea6,resistancemetaldecor01_normal_dxt5.dds.header,Tiny_7,76340473,1520
b2977200064e7d95,resistancemetaldecor01_colour_dxt5.dds,Folders/art/textures/environment/desert/dreadnought_95,1398276,5592580
007a69a9b5190fe1,resistancemetaldecor01_colour_dxt5.dds.header,Tiny_7,76338953,1520
