hash,file,bundle,offset,size
b4a2d9f46602dd60,scrolling_tex.mat,Tiny_1,65284861,1190
c6f72b1a193995cf,scrolling_tex.dds,Folders/art/microtransactions/spell/virulent_arrow,1103458,87556
45be686de65c2dd6,scrolling_tex.dds.header,Tiny_1,65283341,1520
4aa41464e28f61b1,rose_chaos_burst_lookup.mat,Tiny_1,65282091,1250
e92eaf7d9ba665d5,rose_chaos_burst_lookup.dds,Folders/art/microtransactions/spell/virulent_arrow,1099198,4260
5218cf5f6b17e598,rose_chaos_burst_lookup.dds.header,Tiny_1,65281811,280
283657ad98d73fcc,lotusc.mat,Tiny_1,65275919,5892
7ee6160eeb720b30,lotus_sss_dxt5.dds,Folders/art/microtransactions/spell/siphon_scientist_1,153484,349700
b9644cfb3a04e48e,lotus_sss_dxt5.dds.header,Tiny_1,65370937,1520
fa616b67414c0717,lotus_specular_dxt5.dds,Art/Microtransactions/spell/rain_of_spores_2,1398276,1398276
18257d7069d633b8,lotus_specular_dxt5.dds.header,Tiny_8,31646148,1520
ccc4450f75117df8,lotus_normal_dxt5.dds,Art/Microtransactions/spell/rain_of_spores_2,0,1398276
82ccfa9076c20844,lotus_normal_dxt5.dds.header,Tiny_8,31644628,1520
a48e7e4997ea2851,lotus_middlec.mat,Tiny_1,65273851,2068
7df587b68d6bec06,lotus_middle.dds,Folders/art/microtransactions/character_fx/spellblade,1705360,349700
4dc39a6bd3866ef0,lotus_middle.dds.header,Tiny_1,65367367,1520
b3de21c99bca4048,lotus_colour_dxt5.dds,Folders/art/microtransactions/spell/virulent_arrow,1804070,349700
0b94431b87432f86,lotus_colour_dxt5.dds.header,Tiny_1,65338769,1520
a915647a71ac73f1,lotus_colour.dds,Folders/art/microtransactions/spell/virulent_arrow,1804070,349700
7e1a928617ec8469,lotus_colour.dds.header,Tiny_1,65338769,1520
2454fda2bc7d8397,light_immortal_callc.mat,Tiny_1,65268425,5426
794c9db56fbd88ee,light_immortal_call.dds,Folders/art/microtransactions/spell/virulent_arrow,1011642,87556
90baef549c6846b6,light_immortal_call.dds.header,Tiny_1,65266905,1520
