hash,file,bundle,offset,size
ac8226d5dfe73a71,water_positiveoffset_uncompressed.dds,Art/Textures/Environment/Global_3,743252,349672
604bc07a295f3cc1,water_positiveoffset_uncompressed.dds.header,Tiny_7,83810839,1520
725a66673d516389,water_positiveoffset_dxt1.dds,Art/Textures/Environment/Global_3,699400,43852
afbf2a2e865f766d,water_positiveoffset_dxt1.dds.header,Tiny_7,83809319,1520
dcc84959726c52db,snow01_normal_dxt5.dds,Art/Textures/Environment/Global_3,349700,349700
62232cdd16000cf0,snow01_normal_dxt5.dds.header,Tiny_7,83791079,1520
4137db92817ed9c7,snow01_colour_dxt5.dds,Art/Textures/Environment/Global_3,0,349700
6211ec255e7f144d,snow01_colour_dxt5.dds.header,Tiny_7,83789559,1520
79c5e6a4387b8aac,snow01_colour_dxt1.dds,Art/Textures/Environment/Global_1,1398276,174924
67cf5b272d3dff6c,snow01_colour_dxt1.dds.header,Tiny_7,83788039,1520
faae43ef437da56a,snow01_colour_bc1.dds,Art/Textures/Environment/Global_1,1398276,174924
6eb4c0530fbf9273,snow01_colour_bc1.dds.header,Tiny_7,83788039,1520
dbc81a927ca246fc,rain_02_dxt5.dds,Art/Textures/Environment/Global_1,0,1398276
cfeb3a643c2d1656,rain_02_dxt5.dds.header,Tiny_7,83783479,1520
e651284f1cc8de30,rainripple_offset02_uncompressed.dds,Art/Textures/Environment/Global,306332,349672
83ef7e073f987e7f,rainripple_offset02_uncompressed.dds.header,Tiny_7,83784999,1520
28f9f34d38972f9d,rainrippledirection_dxt5.dds,Art/Textures/Environment/Global,218776,87556
111aa31e50540dd2,rainrippledirection_dxt5.dds.header,Tiny_7,83786519,1520
3e7fb5fbe7eb8a5f,oilslick_comp_dxt5.dds,Art/Textures/Environment/Global_4,0,87556
65e844d8ebc31b6e,oilslick_comp_dxt5.dds.header,Tiny_7,83781959,1520
7e19f4e6725e1ed8,iridescence_ramp_dxt5.dds,Folders/art/textures/environment/global,0,11172
0ace5b69d7b11da5,iridescence_ramp_dxt5.dds.header,Tiny_7,83781615,344
49a1b706665a674f,iridescence_ramp_bc7.dds,Folders/art/textures/environment/global,0,11172
085c3ad6226b5c52,iridescence_ramp_bc7.dds.header,Tiny_7,83781615,344
976fc857802d6b1d,grass_flow_uncompressed.dds,Art/Textures/Environment/Global_2,0,349672
8b1f06306098368d,grass_flow_uncompressed.dds.header,Tiny_7,83780095,1520
851ae8c4a797b9ef,grass_flow_dxt1.dds,Art/Textures/Environment/Global,174924,43852
be449abfc24465fe,grass_flow_dxt1.dds.header,Tiny_7,83778575,1520
9a2571704b39b9fc,grass_colour_dxt1.dds,Art/Textures/Environment/Global,0,174924
039549f43cdff864,grass_colour_dxt1.dds.header,Tiny_7,83777055,1520
