hash,file,bundle,offset,size
2ec9319153999e1b,spikes_vaal.sm,Tiny_1,49400943,530
f0f674c4d6296c9b,spikes_vaal.amd,Tiny_8,50671887,94
2655f88c80d6b201,spikes_vaal.ast,Folders/art/microtransactions/spell/ground_slam_1,62332,11131
4b41d2b4d58415f5,spikes.sm,Tiny_1,49397179,520
f08238e9112bba68,spikes.amd,Tiny_1,49397087,92
992531a453a053ce,spikes.ast,Folders/art/microtransactions/spell/ground_slam_1,55146,7186
f52e4b61a7e95795,rig_vaal_c4197059.smd,Folders/art/microtransactions/spell/ground_slam_1,0,26338
4e4d16a60fd4e170,rig_vaal_c4197059.smd.header,Tiny_1,49396719,368
506c2067cec66758,rig_e8770840.smd,Folders/art/microtransactions/spell/ground_slam_1,0,26338
67e8ee14167a955c,rig_e8770840.smd.header,Tiny_1,49396719,368
edd9ddfcbd1233b6,groundslam_impact.amd,Tiny_7,49586825,100
595e41c71cb9a6c6,groundslam_impact.ast,Tiny_1,88855236,669
c442856f97accaac,ball_plexus.fmt,Folders/art/microtransactions/spell/ground_slam,1746874,420727
7512fe8af8f2d6b2,ball_plexus.fmt.header,Tiny_1,49396548,171
2fe8c4b9ccad60c4,aoe.amd,Tiny_7,9981908,92
cd9da1f0a3852d9a,aoe.ast,Tiny_1,49395879,669
