hash,file,bundle,offset,size
a6a6bfd8239211d1,impact_fire_r.mat,Tiny.V7.1,67478796,31346
42cd996ad77af729,impact_fire_u.mat,Tiny.VF.1,68093396,5478
b14a2c84c26f55db,impact_wave_r.mat,Tiny.V7.1,67510142,37964
b46d336d89ba0009,impact_wave_u.mat,Tiny.VE.1,12548232,310
3c82fdee7f3fcebb,impact_debris_r.mat,Tiny.V1.1,68807346,24262
4428171f50d34829,impact_debris_u.mat,Tiny.VE.1,71689960,16758
d052582a51ecd777,impact_shimmer_r.mat,Tiny.V3.1,70586083,12162
3460c809cc0fbccb,impact_shimmer_u.mat,Tiny.VE.1,12548232,310
88a25c392fa0a651,impact_smoke_r.mat,Tiny.V4.1,70035626,37186
d6e70d5d05f8e473,impact_smoke_u.mat,Tiny.VB.1,70421671,4516
75003ab7c198c9c2,prison_charge_blur_r.mat,Tiny.V0.1,70759054,27160
10279086124c2ea1,prison_charge_blur_u.mat,Tiny.V7.1,89562320,2148
2adc7f9a38f60747,prison_charge_ring_r.mat,Tiny.V4.1,70072812,28792
e768dec125913212,prison_charge_ring_u.mat,Tiny.VD.1,5313278,346
f1613cab6050a213,prison_charge_wave_r.mat,Tiny.VE.1,71706718,52568
7b5decc4974a39ad,prison_charge_wave_u.mat,Tiny.VE.1,12548232,310
45ee02762bc3097d,prison_charge_debris_r.mat,Tiny.V7.1,67554618,22514
040bc5c89621d523,prison_charge_debris_u.mat,Tiny.V7.1,67577132,20894
7dc85f6de76f7c41,prison_charge_decal_r.mat,Tiny.V1.1,68831608,33514
3f42ede4232d6f3e,prison_charge_decal_u.mat,Tiny.VD.1,5313278,346
7baca22d6b863ed9,proj_trail_01.mat,Tiny.V7.1,67598026,26440
748b5ee4a9ecadb2,proj_trail_02.mat,Tiny.VE.1,71759286,21606
511229e335682372,proj_trail_03.mat,Tiny.VD.1,70090830,37572
da2f37b0583435f7,proj_debris_r.mat,Tiny.V1.1,68865122,23372
9e4f963c8515da8c,proj_debris_u.mat,Tiny.V6.1,70760591,16434
11403b8d0964bc9c,jade_proj_crystal.mat,Tiny.V0.1,70739638,19416
461ddd5dbc780cda,jadecrystal_grdbase_pin_r.mat,Tiny.VF.1,68011802,61394
73de57c9132dc0e3,jadecrystal_sparky_pin_r.mat,Tiny.V3.1,172397051,41024
d4896ce41ac63154,jadecrystal_smoke_pin_r.mat,Tiny.V6.1,168721833,38126
e1a5f665258a8cbc,jadecrystal_pin_r.mat,Tiny.V7.1,166778810,74888
676093fd31f21969,jadecrystal_pin_u.mat,Tiny.V7.1,67548106,6512
3240b707037f1c4d,explode_blur_r.mat,Tiny.V1.1,68793194,14152
4c5f662677622e28,explode_blur_u.mat,Tiny.VD.1,5313278,346
1dc3df75016e70fe,explode_shimmer_r.mat,Tiny.VC.1,72198243,16758
5f888520f5ebee26,explode_shimmer_u.mat,Tiny.VD.1,5313278,346
f769d26c977a572b,explode_ring_r.mat,Tiny.VA.1,70444462,52282
d4de98553e543a40,explode_ring_u.mat,Tiny.VA.1,70496744,8004
70166948a69eea83,explode_wave_r.mat,Tiny.V7.1,67457638,21158
2874b1ba978d27c8,explode_wave_u.mat,Tiny.V8.1,72074054,8002
