hash,file,bundle,offset,size
a0c5dd4dc81b0dbb,rig_e16ba2d8.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.CF5A1CAAAA0FBFE2.sturdycrossbowheld.ao,0,313769
b0108d0d959c6906,rig_e16ba2d8.smd.header,Tiny.V2,11255711,368
56f7139a9383c69b,rig.amd,Tiny.V3,11045393,3624
5dae0f3de8cd14dd,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,282917,19518
1505757e40ca3e7e,sturdycrossbow.sm,Tiny.VC,10925576,2578
4038f4146882b175,sturdycrossbowdrop_9927def1.smd,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.44CF1F2C26F82C52.karuicaptain2haxeheld.ao,581978,151987
4eb8bbe6c3930f8f,sturdycrossbowdrop_9927def1.smd.header,Tiny.VC,10928154,448
f9c2e50d64e4e37a,sturdycrossbowdrop.sm,Tiny.V6,11156113,688
e0d1cc4f8f28c295,sturdycrossbowdrop.amd,Tiny.V6,11155911,202
88f7c763378d55f8,sturdycrossbowdrop.ast,Tiny.V0,11251170,1504
