hash,file,bundle,offset,size
e275c3f32e29f114,1h_sword.epk,Tiny.V1.1,61417110,1202
e35cfd027d1e0cff,1h_sword_epk_pass0.mat,Tiny.VD.1,63685470,4750
27e96f49574092bd,2h_sword.epk,Tiny.VD.1,63690220,1202
646bc19f07ee522a,2h_sword_epk_pass0.mat,Tiny.VD.1,63685470,4750
60dab808de0ca66f,bow.epk,Tiny.V0.1,63500748,1178
a7432bba28858999,bow_epk_pass0.mat,Tiny.VD.1,63685470,4750
a11ea684cd94d835,dwc.epk,Tiny.VB.1,63486101,952
83a4355d04565f3e,dwc_epk_pass0.mat,Tiny.VD.1,63685470,4750
eb7bea7351a19318,axemace.epk,Tiny.V5.1,62578484,964
62ef8795ca17653c,axemace_epk_pass0.mat,Tiny.VD.1,63685470,4750
43a59a2d6955421c,axemace_2h.epk,Tiny.V0.1,63499526,1222
04a0a24018bfaa22,axemace_2h_epk_pass0.mat,Tiny.VD.1,63685470,4750
4c29afd51734fc07,shield.epk,Tiny.VB.1,63487053,966
dfd1ef651d0b7db1,shield_epk_pass0.mat,Tiny.VD.1,63685470,4750
d1d6893daa97b454,staff.epk,Tiny.V8.1,64771626,960
03c6d7d576c169f2,staff_epk_pass0.mat,Tiny.VD.1,63685470,4750
