hash,file,bundle,offset,size
1058f4508b5ea11f,core_glow_r.mat,Tiny.VF.1,140283296,37886
710488ced9902c33,pt_u.mat,Tiny.VD.1,5313278,346
34d0ce53e6689507,outerring_r.mat,Tiny.V3.1,143543835,24344
0158b466c3512eb3,outerring_u.mat,Tiny.VB.1,127036667,1386
a0fb9be3319498b3,mushydebris_r.mat,Tiny.V7.1,140457670,15240
475e7f56140cbce7,mushydebris_u.mat,Tiny.V4.1,142768464,12418
5b218d81e3b0644c,radialblur_r.mat,Tiny.VD.1,142335332,8744
be405ebde3bba0ad,radialblur_u.mat,Tiny.V7.1,87925706,930
473a7ff282b7ee7b,zoomdistort_r.mat,Tiny.V5.1,142227604,17496
143e6edaff04af48,zoomdistort_u.mat,Tiny.VD.1,5313278,346
a3f8c0e859860fbc,impact_embers_r.mat,Tiny.VC.1,145138575,29702
d7671c5ffe362343,impact_embers_u.mat,Tiny.VB.1,144496251,23620
bd422bbb53e2c2cf,impact_sporeburst_r.mat,Tiny.V0.1,142397908,20164
58b5b0bb8c3f7b6d,impact_sporeburst_u.mat,Tiny.V2.1,149242620,19046
1e8a17ab33c2d7f6,shattersparks_r.mat,Tiny.V7.1,140472910,31284
4d1258fa47d6231d,shattersparks_u.mat,Tiny.V5.1,90214304,9370
534cea5ac17c3254,shockwave_blur_r.mat,Tiny.V3.1,143568179,21226
0935a5af20171b39,shockwave_blur_u.mat,Tiny.V4.1,148901546,582
8f67e2fa757ff349,smokewave_r.mat,Tiny.V4.1,142780882,39862
3912d893db862927,smokewave_u.mat,Tiny.V6.1,94219389,2382
ba58fea80b806f8b,smoke_blast_r.mat,Tiny.V3.1,143644031,35580
c485580bc355c2ca,smoke_blast_u.mat,Tiny.V8.1,147765304,14400
e55292a934594e15,decal_r.mat,Tiny.V1.1,143760950,50056
c55d492d717cc859,decal_u.mat,Tiny.V7.1,144457160,1970
