hash,file,bundle,offset,size
0db0b53c0ba0cdaf,sharp_trail2.mat,Tiny_6,92393387,2928
fa0aae65c5f4e2ca,sharp_trail2.dds,Folders/art/particles/monster_particles/generic_projectiles,722500,349700
4788ff52478637b3,sharp_trail2.dds.header,Tiny_6,92391867,1520
24ab2059752e049e,poison_drip.mat,Tiny_6,92390453,1414
b8860b1138b9e6dd,poison_drip.dds,Art/particles/generic_projectiles/poison,262504,22020
8d2ddd27af0d83cf,poison_drip.dds.header,Tiny_6,92388933,1520
75483296cfd1c414,noise_01_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
33c634e8ca4ecad7,noise_01_dxt5.dds.header,Tiny_8,49876460,1520
38a387894e22eb56,blood_2.mat,Tiny_6,92387351,1582
8c08b69e2a0890d6,blood_2.dds,Folders/art/particles/monster_particles/generic_projectiles,547552,174948
b7466b5ecfd06837,blood_2.dds.header,Tiny_6,92386511,840
08a4e10bf7a2c3ae,abyss_sparkling.mat,Tiny_6,92384851,1660
504a5de4b90a4f6c,abyss_sparkling.dds,Tiny_6,117576236,1572
39368fc5d843351f,abyss_sparkling.dds.header,Tiny_6,117577808,504
