hash,file,bundle,offset,size
d3e8a12b72b4246d,impactwave_r.mat,Tiny.VD.1,83101916,45206
84114fe99508b408,impactwave_u.mat,Tiny.V0.1,13020412,302
79776202b0caa87e,impactaoeringshimmer_r.mat,Tiny.VE.1,84702080,26990
bfbec40e1c47c572,impactaoering_r.mat,Tiny.V5.1,83948924,37942
8d366f5f38e42d61,impactaoering_u.mat,Tiny.V9.1,95149176,2172
d30588ec53969b8d,core_dark_explode_r.mat,Tiny.V7.1,81959396,28790
7e30e4fe38ea5e0a,core_dark_explode_u.mat,Tiny.VE.1,12548232,310
9ea93c09b05e7a8b,sparks_impact_r.mat,Tiny.VC.1,85517687,14820
eebc61d29dc288d3,sparks_impact_u.mat,Tiny.VB.1,83405711,14848
5d18c06ee507ee38,shimmer_impact_r.mat,Tiny.V2.1,84707018,15598
646abf91271c5b38,shimmer_impact_u.mat,Tiny.VF.1,81100852,1302
5419c96c15c759ce,grd_decal_02_r.mat,Tiny.V7.1,81988186,49212
845768dc82125b3d,grd_decal_02_u.mat,Tiny.VE.1,12548232,310
0a398deeca5a29b4,ground_blast_impact_r.mat,Tiny.V8.1,85054004,42676
6103c8bc21fd9b5e,ground_blast_impact_u.mat,Tiny.V6.1,84276123,1302
69d540ad0b9e97f0,ground_blast_impact_02_r.mat,Tiny.V9.1,87199480,42174
5f4d30eb31ce94a4,ground_blast_impact_02_u.mat,Tiny.V6.1,84276123,1302
6d0611ea5b30a83a,flare_impact_r.mat,Tiny.VF.1,81079632,21220
11d9d051aa6cc690,flare_impact_u.mat,Tiny.V4.1,83273558,2136
0e56dd30caa6e845,flare_impact_02_r.mat,Tiny.V3.1,83820263,17002
90cd5fd23b558b3e,flare_impact_02_u.mat,Tiny.VE.1,12548232,310
de1e02ed87c5aefe,distortion_impact_r.mat,Tiny.VE.1,84689492,12588
480906528c8b89ed,distortion_impact_u.mat,Tiny.VE.1,12548232,310
cdf9de98fcb186bc,lightnings_impact_r.mat,Tiny.V5.1,83986866,24020
dff21126f168989f,lightnings_impact_u.mat,Tiny.VE.1,12548232,310
