hash,file,bundle,offset,size
34ea261e51270b41,deletemesh.mat,Tiny.V7.1,82251078,1172
1849c1a2c29179cd,flesh_pieces_r.mat,Tiny.V8.1,85157018,23290
e053d8b5700c9d09,flesh_pieces_u.mat,Tiny.V5.1,84086048,12312
d9e90898f69bca56,flare_glow_r.mat,Tiny.V4.1,83553072,7910
d9a1e2603df3efca,flare_glow_u.mat,Tiny.V9.1,87851432,866
e0bbe028d942ca52,zoom_distort_r.mat,Tiny.V9.1,87491822,14696
e0ab0eb4b15d024d,zoom_distort_u.mat,Tiny.V9.1,102652510,1848
4cd48afafb5b1e10,blood_drops_r.mat,Tiny.V2.1,84765504,19250
28093b51fb59b195,blood_drops_grd_r.mat,Tiny.V1.1,83437770,40274
771c46872b53e064,blood_drops_u.mat,Tiny.V3.1,84021881,14018
8b26d2a1bea11dd0,blood_ribbon_r.mat,Tiny.VC.1,85806745,31724
6efb0042111d2d87,blood_ribbon_u.mat,Tiny.V6.1,84330123,22846
147fe8eaa913d397,bloatedcorpse_skin.mat,Tiny.VE.1,85013696,22914
168a31362e595a93,bloat_lightrays_r.mat,Tiny.V7.1,82220718,30360
924278f506c58154,bloat_lightrays_u.mat,Tiny.VF.1,81350878,3118
dd0f2fec0d57c102,blur_shockwave_sphere_r.mat,Tiny.V0.1,83974122,12372
2000f5d5e6619910,blur_shockwave_sphere_u.mat,Tiny.VE.1,12548232,310
beece94145a12e25,warp_cirlce_3d_r.mat,Tiny.V1.1,86344324,10560
a05da03728994931,warp_cirlce_3d_u.mat,Tiny.VE.1,12548232,310
30ce08fb9a644985,rune_cylinder_r.mat,Tiny.VC.1,85941821,38382
12c92fd1070d0ec6,rune_cylinder_u.mat,Tiny.V2.1,80869208,1228
4e036dd7db5b8673,la_swarm_01_u.mat,Tiny.VA.1,83444222,16856
5201454a5c8c3342,la_swarm_02_r.mat,Tiny.V2.1,84784754,21150
3748673986477c3a,la_swarm_02_u.mat,Tiny.VC.1,85886369,15674
6dfb2b4b620e3d6e,locust_airburst_r.mat,Tiny.V5.1,84142094,20368
2852693e4f20a78c,locust_airburst_u.mat,Tiny.VF.1,81353996,30672
c299fb7979b6d3a8,locust_swarming_r.mat,Tiny.VB.1,83642857,20582
f5fcdc18f1dd2d45,locust_swarming_u.mat,Tiny.V1.1,83498858,32218
d044c2e2a9fb835c,center_flash_r.mat,Tiny.VA.1,83435588,8634
58faf5288ec6b190,center_flash_u.mat,Tiny.V0.1,13020412,302
0ec67713e4ac16f1,cast_rune_r.mat,Tiny.V3.1,84035899,65258
026710b1b573e712,cast_rune_u.mat,Tiny.V8.1,85155922,1096
