hash,file,bundle,offset,size
9c22d12a5cb3211b,junglegravelc.mat,Tiny.V9,24685951,3250
aa6093619a589cc7,junglegravel_height_bc1.dds,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao.6,1748460,699212
67d2376c48706969,junglegravel_height_bc1.dds.header,Tiny.VB,24496351,1520
c635097ab642cdf2,junglegravel_normal_bc7.dds,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao.7,0,1398276
b18f502600d97ddf,junglegravel_normal_bc7.dds.header,Tiny.V0,24637442,1520
26092444045ccfc7,junglegravel_colour_bc1.dds,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao.6,1049248,699212
5d93a9b1b1c2218e,junglegravel_colour_bc1.dds.header,Tiny.VA,24538506,1520
3eec0003a62157e9,branchkittrunksc.mat,Tiny.V6,24240111,1690
638d442f74460ab8,branchkittrunks_normal_dxt5.dds,Streaming/Content/data/worldareas/05/delirium_act3town.vworld,0,5592580
02c8eb3bc49149a7,branchkittrunks_normal_dxt5.dds.header,Tiny.VB,24489345,1520
e89b2583d92e0df0,branchkittrunks_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld.1,19574252,2796364
231472f2e0179918,branchkittrunks_colour_dxt1.dds.header,Tiny.VD,24262566,1520
457a73394dc03749,branchkitbranch01c.mat,Tiny.VE,24236178,2776
7214537163b0b449,branchkitbranch01_normal_dxt5.dds,Streaming/Content/data/worldareas/6A/delirium_act3town.vworld,0,1398308
7ff0de19197f6d58,branchkitbranch01_normal_dxt5.dds.header,Tiny.VA,24530546,504
97874ecbc560ddc1,branchkitbranch01_colour_dxt1.dds,Streaming/Content/data/worldareas/2C/delirium_act3town.vworld,672327,699228
f5c62bf26d123303,branchkitbranch01_colour_dxt1.dds.header,Tiny.VF,24608896,504
f057984be98c413c,branchkitbranch04c.mat,Tiny.VA,24531050,2896
cb545f8a4736a3c5,branchkitbranch04_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/delirium_act3town.vworld,11185332,2796388
8c3e38bc4074afbe,branchkitbranch04_normal_dxt5.dds.header,Tiny.V2,24406210,840
b59d0fda282d548a,branchkitbranch04_colour_dxt1.dds,Streaming/Content/data/worldareas/26/delirium_act3town.vworld,6259,1398268
8f4033f0fdde0846,branchkitbranch04_colour_dxt1.dds.header,Tiny.V7,24361654,840
5571a551c894a52d,branchkitbranch03c.mat,Tiny.V4,24748828,2896
b067e626b92b4c03,branchkitbranch03_normal_dxt5.dds,Streaming/Content/data/worldareas/CA/delirium_act3town.vworld,0,1398308
e66bb59116abb40b,branchkitbranch03_normal_dxt5.dds.header,Tiny.V1,24336492,504
d6b17b7aa6e11559,branchkitbranch03_colour_dxt1.dds,Streaming/Content/data/worldareas/6D/delirium_act3town.vworld,0,699228
67f4092517a86ca1,branchkitbranch03_colour_dxt1.dds.header,Tiny.V1,24335988,504
3e1a2c9e812763f4,branchkitbranch02c.mat,Tiny.VD,24259670,2896
b7292e053c69a693,branchkitbranch02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/delirium_act3town.vworld,8388944,2796388
133afb7cb929a28e,branchkitbranch02_normal_dxt5.dds.header,Tiny.V3,24179241,840
a3da95ff9073aad5,branchkitbranch02_colour_dxt1.dds,Streaming/Content/data/worldareas/8F/delirium_act3town.vworld,415379,1398268
0c9cd15b4b490209,branchkitbranch02_colour_dxt1.dds.header,Tiny.V2,24405370,840
32d30a39489c30b6,treebroken04_mossc.mat,Tiny.V8,24540786,1294
52cb276ac4d3ea41,treebroken04_moss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld.4,874136,349700
ef87233ec6ccb26c,treebroken04_moss_normal_dxt5.dds.header,Tiny.VB,24514693,1520
fa35481e4d0a4be7,treebroken04_moss_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld.4,699212,174924
096fea3955438965,treebroken04_moss_colour_dxt1.dds.header,Tiny.VB,24513173,1520
14c5834cbffff348,treebroken03_mossc.mat,Tiny.VB,24511879,1294
1fff297dc2ab4611,treebroken03_moss_normal_dxt5.dds,Streaming/Content/data/worldareas/8A/delirium_act3town.vworld,0,1398276
90ce2c8961a4de01,treebroken03_moss_normal_dxt5.dds.header,Tiny.VF,24623612,1520
71009bdd084d8b27,treebroken03_moss_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld.4,0,699212
f3c7a24ec0129d1b,treebroken03_moss_colour_dxt1.dds.header,Tiny.V4,24764768,1520
0f19724a023788da,treebroken02_mossc.mat,Tiny.VD,24275736,1324
