hash,file,bundle,offset,size
495bb0b77a250216,navali_20.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D5,0,150653
d1a577f5e4367698,navali_21.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D5,150653,496133
f431a9f86721134f,navali_22.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D5,646786,459148
e9fc26c7dec1c2e4,navali_23.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E5,0,480510
96220343642cc5b2,navali_24.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E5,480510,476863
1e3c5521ff32bf03,navali_25.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E5,957373,568651
8592bd74b175463a,navali_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_95,908618,418674
725573b50a8bbf30,navali_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A5,0,472777
0ba07ed1fbebb095,navali_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A5,472777,600185
f03ccbebf9964c29,navali_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B5,0,336750
6655a737b03972bd,navali_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B5,336750,210760
3e1b661a0ab8bb90,navali_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B5,547510,424932
e1e8e163a9b8011d,navali_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B5,972442,345045
a372821b080e917e,navali_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C5,0,420549
aa3a83d1c278b8fd,navali_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C5,420549,559441
1ca2b2b6171e2012,navali_19.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C5,979990,315052
a32db8b8a5ee63c5,navali_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_85,368602,361446
e657b44e593e4378,navali_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_85,730048,239365
90a4f6f07a5887dd,navali_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_85,969413,91439
74707fd8c98ab42d,navali_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_95,0,80862
883d176acb192e48,navali_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_95,80862,84314
3456952543f60921,navali_09.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_95,838173,70445
275bff9df07b10cf,navali_08_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_95,646067,96027
0361f8840b675914,navali_08_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_95,742094,96079
8ffe8a90dc1ad488,navali_07_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_95,416590,115816
91f0e7f1da9ed80c,navali_07_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_95,532406,113661
4bfe139799fc2c59,navali_06_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_95,165176,124675
9c89c921aba19bfd,navali_06_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_95,289851,126739
