hash,file,bundle,offset,size
883cd13de9b230ca,gold_shatter_at.mat,Tiny.V6,36720459,2960
25a4bf796cfa353d,gold_shatter_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.CD9C70032921C601.orbs.pet,723385,43876
a605a7a30462a30f,gold_shatter_at.dds.header,Tiny.V5,3610571,840
19d55dab5a022c5e,light_sparkling.mat,Tiny.V1,36596737,1760
1f53cf2817ef4d4c,light_sparkling.dds,Tiny.V0,32335269,1572
770ad24cdd572e22,light_sparkling.dds.header,Tiny.V3,31757885,504
e5dd2c3983107a16,alpha_base.mat,Tiny.VF,36842609,2842
f5fc4621a963bcb9,alpha_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.CD9C70032921C601.orbs.pet,580893,87556
55cfc6bcc806dbbc,alpha_base.dds.header,Tiny.V7,31951513,1520
1adbbf8d43b22f91,blink_spark.mat,Tiny.V7,36674916,1896
ec107ce1d7576b1e,blink_spark.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.CD9C70032921C601.orbs.pet,712301,11084
4d1ec18330632de4,blink_spark.dds.header,Tiny.V5,36374527,1520
690485536e7d37e2,blink_holy_shine.mat,Tiny.VA,37057578,1940
d12759cb9395e2df,blink_holy_shine.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.CD9C70032921C601.orbs.pet,668449,43852
5c42525390c3cad1,blink_holy_shine.dds.header,Tiny.VF,32310367,1520
cdafed6dc6e1bcef,trail_center.mat,Tiny.VF,36845451,2806
80151d8a0756d3bd,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,87588,87588
b4b1d9cb64ed6e1f,trail_center.dds.header,Tiny.V7,36678390,504
ee7933ba0c81717f,trail_linger.mat,Tiny.V4,37135391,1494
ace04a1a4dffa8fe,trail_linger.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,175176,11100
5735b1de9b05467b,trail_linger.dds.header,Tiny.V1,36598497,504
8524d4df987910e7,physical_lookup.dds,Tiny.V8,37409348,2212
00eede95a20cc64e,physical_lookup.dds.header,Tiny.VD,37937436,280
a77cad2de4f60fe6,fire_bits_trail.mat,Tiny.VA,37059518,3792
c870873a62721856,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.trl_edge_circle.trl,0,43876
f2e55ac74a5280e8,fire_bits_trail.dds.header,Tiny.VE,32961530,840
cfb24ddb8cfa314a,sharp_rays.mat,Tiny.V8,36554045,1922
274ea650282dd8e1,sharp_rays.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.CD9C70032921C601.orbs.pet,767261,11084
d2b68a0b5273c939,sharp_rays.dds.header,Tiny.VF,36851105,1520
db0fb8798760b59d,sharp_trail.mat,Tiny.V7,36676812,1578
e784ad56f1ce689a,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,0,87588
8412814af5237ec9,sharp_trail.dds.header,Tiny.V6,36725315,504
