hash,file,bundle,offset,size
bf8f69637e350fca,wisp_smoke_base.mat,Tiny.VF,34468102,2620
e307dcebe59ca2e4,wisp_smoke_base.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,1472004,43876
9fb6df37822585ad,wisp_smoke_base.dds.header,Tiny.VA,34485400,840
0b22292cca129626,water_nova_at.mat,Tiny.V0,34527362,1672
acb0ec13de5507b0,water_nova_at.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,1406108,22020
9981234b89e05a56,water_nova_at.dds.header,Tiny.V4,34575776,1520
e127d3dfee568122,light_gradient_black.mat,Tiny.VC,34671810,1470
03c30fc188746945,light_gradient_black.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,1515880,22020
42dc2532c92f5b59,light_gradient_black.dds.header,Tiny.VE,6522111,1520
43e78205c4c07231,fire_sucken_at.mat,Tiny.V2,34301368,1790
79ffd80a04af7922,fire_sucken_at.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,1362068,22020
65c66c8401713b3c,fire_sucken_at.dds.header,Tiny.VF,34466582,1520
9f60e619af96af91,pulse.mat,Tiny.V7,34291450,1672
ac06460e644d4b9c,pulse.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,1384088,22020
7c3eb7ebf257d9c0,pulse.dds.header,Tiny.V8,34023664,1520
4faa61d685088fbe,trail_galaxy_01_multi.mat,Tiny.V0,34524428,2934
406458097b9d92dc,trail_galaxy_01_multi.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,1318192,43876
e09f0b40a53f976d,trail_galaxy_01_multi.dds.header,Tiny.VC,34669450,840
d51cdc174034a7d7,boom.mat,Tiny.V6,34281003,1638
ffdd04702080f2f3,boom.dds,Tiny.V8,34020772,2892
802f8593c3356f45,boom.dds.header,Tiny.V3,33816400,1520
96fdf54e1408d672,black_solidc.mat,Tiny.VE,33932689,2270
e8f5f1371cecb7d4,black_solid.dds.header,Tiny.VC,34670290,1520
edb961b0bdfd7856,smoke_02.mat,Tiny.V5,33881832,2340
8f81accb5e209ce3,smoke_02.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,1428128,43876
840cadc01e85b388,smoke_02.dds.header,Tiny.V1,34260747,840
25ec992c33f9caf0,shadow_trail_multi.mat,Tiny.V4,34573830,1946
e380b7c2416da67e,shadow_trail_multi.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,1296140,22052
6d67f12d7ee2953a,shadow_trail_multi.dds.header,Tiny.VD,39518233,504
a6f814111170c1c8,slash_multic.mat,Tiny.V0,34522854,1574
b9460bae2a7ed117,slash_multi.dds,Streaming/Content/metadata/effects/spells/charged_attack/41E6965B8A018955.shadow02.ao,992852,43876
ec3acb3ef50f3805,slash_multi.dds.header,Tiny.VA,34484560,840
ad3e9244d1c64998,slash_addc.mat,Tiny.VB,34432888,1738
2e78820510778e94,slash_add.dds,Streaming/Content/metadata/effects/spells/charged_attack/41E6965B8A018955.shadow02.ao,817904,174948
7e2c3f26f4fde015,slash_add.dds.header,Tiny.VC,34673280,840
82b92b571c63454f,sword_glowc.mat,Tiny.V1,34261587,1806
8ea451a6be333204,sword_glow.dds,Streaming/Content/metadata/effects/spells/charged_attack/41E6965B8A018955.shadow02.ao,1036728,11100
a6d6da22dc83a63c,sword_glow.dds.header,Tiny.V9,34682926,504
db4323660bc35a7b,skin_glow_addc.mat,Tiny.V7,34293122,3384
cd4d88d113fe4694,skin_glow_add.dds,Streaming/Content/metadata/effects/spells/charged_attack/41E6965B8A018955.shadow02.ao,730348,87556
87ed34ab8929b923,skin_glow_add.dds.header,Tiny.V3,33817920,1520
