hash,file,bundle,offset,size
06390260ae0546d7,kitavacultist.ot,Tiny_E,138127356,98
98ae1311bcff0752,kitavacultistuniqueboss.ao,Tiny_E,21104468,26580
7ca756ed4d362ec6,kitavacultistspeartemplar.ao,Tiny_E,21077298,27170
7190b522002059b7,kitavacultistspear.act,Tiny_E,21045678,688
e74d7312631649ba,kitavacultistspear.ao,Tiny_E,21046366,30932
c80f5da97716b7b1,kitavacultistknifesticktemplar.ao,Tiny_E,21019404,26274
9c332e334208f7fc,kitavacultistknifestick.act,Tiny_E,20987922,782
28c06e2b5c49fac8,kitavacultistknifestick.ao,Tiny_E,20988704,30700
73b086f5e7bc36ef,kitavacultisteventcontroller.ot,Tiny_E,20987690,232
bc241c02641439cf,kitavacultisteventcontrollermap.ot,Tiny_E,20987690,232
ecaf710a27c74454,kitavacultistdaggerstemplar.ao,Tiny_E,20961268,26422
0c5049b62ad4256d,kitavacultistdaggers.act,Tiny_E,20930680,578
ab26af372e781de2,kitavacultistdaggers.ao,Tiny_E,20931258,30010
ebc2a1a6b2b00453,kitavacultistbannon.ot,Tiny_E,20930390,290
62c413c042318ca7,kitavacultistbannonmagic.ot,Tiny_E,20930390,290
213a1ceda4df0134,kitavacultistbannon2.ot,Tiny_E,20930390,290
0d6196852ebdd89f,kitavacultistbannon2rare.ot,Tiny_E,20930390,290
