hash,file,bundle,offset,size
9101063a840b65ef,ledge_straight_ruins_01.arm,Folders/metadata/3/terrain,7013238,4098
3bd89e2bafa52ca1,ledge_straight_ruins_02.arm,Folders/metadata/C/terrain,8030494,4208
99239a6d9807ff6c,ledge_straight_ruins_03.arm,Folders/metadata/5/terrain,7254014,4400
122bf8c31498339d,ledge_straight_ruins_04.arm,Folders/metadata/2/terrain,7488340,4290
6d17b77cd2156c4c,ledge_convex_ruins_01_01.arm,Tiny_11,111357873,2484
f7de6384ba747064,ledge_convex_ruins_02_01.arm,Tiny_11,111360357,2868
524293e8baf22de3,4open_01.arm,Tiny_11,111348407,2298
09b5e9cdd5ee8f4d,4open_02.arm,Tiny_11,111350705,2428
737ed37656b507a0,4open_03.arm,Tiny_11,111353133,2298
e39633b1af917beb,4open_04.arm,Tiny_11,111355431,2442
860297a78e68d7ee,3open_01.arm,Tiny_11,111338683,2504
1830e944773af7d7,3open_02.arm,Tiny_11,111341187,2406
37ea7404d656d496,3open_03.arm,Tiny_11,111343593,2502
484c804d60dc6dbb,3open_04.arm,Tiny_11,111346095,2312
d9e3cd5585dc7ef8,2open_straight_01.arm,Tiny_11,111328507,1832
cda8238789104cea,2open_straight_02.arm,Tiny_11,111330339,2632
6e5b1b05b8aaec43,2open_straight_03.arm,Tiny_11,111332971,3018
4dec2a0aab508073,2open_straight_04.arm,Tiny_11,111335989,2694
b69b8c06ab381642,2open_corner_01.arm,Tiny_11,111319433,2010
814e3b4dfd9420df,2open_corner_02.arm,Tiny_11,111321443,2618
0ca1966aa488dce9,2open_corner_03.arm,Tiny_11,111324061,2340
b8007752910b09cf,2open_corner_04.arm,Tiny_11,111326401,2106
3be11a3f98b89bba,1open_01.arm,Tiny_11,111310397,2310
5cbbc1ca8c264f90,1open_02.arm,Tiny_11,111312707,2216
a18f80db5751ebba,1open_03.arm,Tiny_11,111314923,2488
4ea2045bafb09542,1open_04.arm,Tiny_11,111317411,2022
