hash,file,bundle,offset,size
8f0d110ac1b83e55,chargestreak_light.mat,Tiny_7,54496713,2728
49901adf81f5b0c0,glowflash_light.mat,Tiny_7,54524083,2658
7659bd7455707bfe,lightningproject_light.mat,Tiny_7,54526741,9404
f08c950e1f4339c9,tendril_light.mat,Tiny_7,54536145,8618
8a88d3f554835611,electroring_light.mat,Tiny_7,54510713,10070
09a36164b338b131,embers_light.mat,Tiny_7,54520783,3300
ef1e91be922573a2,dustblur_light.mat,Tiny_7,54499441,5608
5e30220ac1ec2262,dustblur_main_light.mat,Tiny_7,54505049,5664
884cde652fc47ba1,air_shockwave_light.mat,Tiny_7,54484937,4458
b5d2d03114aa3675,aoewind_light.mat,Tiny_7,54489395,7318
