hash,file,bundle,offset,size
ee7af6d0890703a8,explosion_ring_r.mat,Tiny.VE.1,34061548,35476
b75ea53db2c34b51,explosion_ring_u.mat,Tiny.VB.1,31660518,3088
e51ef4c0d204ee1c,smoke_layer_r.mat,Tiny.V5.1,31704372,41830
887092251c1a2dd1,smoke_layer_u.mat,Tiny.V7,49157616,576
bc503b4f211ad1ad,mblur_orb_r.mat,Tiny.V2.1,34238844,14522
89a65fb7fb44acd0,mblur_orb_u.mat,Tiny.V7,49157616,576
fd1f55cda8818e71,grd_hover_dust_blur_r.mat,Tiny.V6.1,33665950,30420
10d940047f69a446,grd_hover_dust_u.mat,Tiny.VE.1,34097024,2608
ecd0d68d8e1b2100,green_feathers_r.mat,Tiny.VE.1,34099632,23268
3e090ca32dd1fe99,green_feathers_u.mat,Tiny.V3.1,32648244,23128
13f8956a5058ea5e,light_grd_r.mat,Tiny.V2.1,34197870,40974
90b2828046a2b280,light_grd_u.mat,Tiny.V9.1,33950308,1624
52d58333b79a8b3d,portal_eye_r.mat,Tiny.V6.1,33696370,58910
08c1121d9856e976,portal_core_r.mat,Tiny.VE.1,34122900,48820
3f05305d9d30cd27,portal_core_blur_r.mat,Tiny.V1.1,30040804,42746
8a34d110c1cab1b1,portal_core_dark_r.mat,Tiny.V3.1,32671372,39938
107f2b0b0778a42a,portal_core_suckin_r.mat,Tiny.V5.1,31669944,34428
d2d5c4b4e342017a,portal_core_u.mat,Tiny.V7.1,33278962,1618
0067b47fc40f4624,totem_deathribbons_u.mat,Tiny.V5.1,31746202,27408
96ba3b3f88d34055,totem_deathribbons_r1.mat,Tiny.V0.1,35922130,68554
fad9b7889ce3133c,totem_deathribbons_r2.mat,Tiny.V8.1,32730322,43748
89e8074a8b261c75,totem_eyeribbons_u.mat,Tiny.V6.1,33755280,22882
618ebb1032fb2b2e,totem_eyeribbons_r1.mat,Tiny.V0.1,35990684,31646
cc22ff62a609201a,totem_eyeribbons_r2.mat,Tiny.V8.1,32774070,31736
45afd6d57d4e5a26,arcsurge_lightning_r.mat,Tiny.V6.1,33477810,41048
37b18101d247ec1e,arcsurge_lightning_u.mat,Tiny.V7.1,33253684,25278
052fcbff0a3761cd,arcsurge_lightning_sparks_r.mat,Tiny.VB.1,31540876,16022
1f318f7585791822,arcsurge_lightning_scorch_r.mat,Tiny.V8.1,32553124,47010
