hash,file,bundle,offset,size
86e12b3ec1dbe3d5,impact_ptemit_u.mat,Tiny.V9.1,36677628,2208
7d1b5a6e9d960207,impact_smokering_01_r.mat,Tiny.V9.1,117562688,42992
0f2eb36b2d942483,impact_smokering_01_u.mat,Tiny.V9.1,117605680,10700
b07d08e902f5edd4,impact_embers_01_r.mat,Tiny.VC.1,117415019,35038
c21580718c2a2fa3,impact_emberstrings_u.mat,Tiny.VC.1,133910663,31192
79b770da58bdc1d9,impact_debris_02_r.mat,Tiny.V3.1,24816597,30194
44b676cf25b976b4,impact_debris_01b_u.mat,Tiny.VE.1,132301376,27976
75f155609d5647ff,impact_debris_01_u.mat,Tiny.V3.1,132357457,30928
5a99188111448973,impact_debris_01_r.mat,Tiny.VA.1,115490530,34436
8cbff831c53c88fd,impact_bluroomph_03_r.mat,Tiny.V8.1,132525172,36474
f6d9c582ed25eb3c,impact_bluroomph_02_r.mat,Tiny.VD.1,131917882,13432
e008190ef38f9292,impact_bluroomph_02_u.mat,Tiny.V9.1,133279878,2208
f8912c661fec4d12,pedestal_pulse_pass.mat,Tiny.V7.1,112748134,44114
d07743952c7ec805,proj_trail_spectral.mat,Tiny.V0.1,115341548,53630
020f1c7c61120df6,float_flash_shimmer_r.mat,Tiny.VB.1,115550023,11138
f271b773f6b4fee8,float_flash_blur_r.mat,Tiny.V2.1,118382702,9318
eaae32e550dd83f2,float_flash_blur_u.mat,Tiny.V9.1,117560684,2004
1af8d3caef74f094,float_flash_horizontal_r.mat,Tiny.V4.1,114470456,22034
e446229a3d584e28,float_flash_horizontal_u.mat,Tiny.V8.1,115231782,7540
6bfda983dcfabe3e,waterribbons_r.mat,Tiny.VB.1,115862341,48254
b1cfc089b770af91,waterribbons_u.mat,Tiny.V2.1,118789010,30536
16fc1f7862a7e8ba,leap_slam_blur_r.mat,Tiny.VB.1,115662529,15834
f431d631622668ab,leap_slam_blur_u.mat,Tiny.VD.1,5313278,346
27a08aa585f02bbc,leap_slam_smokering_r.mat,Tiny.VE.1,116556792,42992
60710c78589100af,leap_slam_smokering_u.mat,Tiny.V3.1,114178153,10698
339dcfedcd02ab5b,leap_slam_slash_r.mat,Tiny.V8.1,115256248,58000
38d63e59395f3beb,leap_slam_slash_u.mat,Tiny.VD.1,5313278,346
ad2d5e510e117f74,giga_cleave_blur.mat,Tiny.V2.1,118392020,31210
45086887b427c937,giga_cleave_shimmer.mat,Tiny.V3.1,114032991,30340
7b1057c464fd2e3c,giga_cleave_glow.mat,Tiny.V4.1,114492490,61798
52bdd09b031c8c5c,domain_ring_r.mat,Tiny.VD.1,114994554,37050
051c1e4c0dd697e2,domain_ring_u.mat,Tiny.V7.1,5363518,576
cbebf8cebdde20a8,domain_sphere_r.mat,Tiny.V2.1,118354906,27796
37aeacf7cd44f856,domain_sphere_shimmer_r.mat,Tiny.VB.1,115496891,24332
ce62b9d79e20c58d,domain_sphere_u.mat,Tiny.V7.1,5363518,576
b10408a5df8a7711,dimensional_rupture_wave_r.mat,Tiny.V9.1,117497438,63246
3b4e6f299e70d626,dimensional_rupture_wave_u.mat,Tiny.VF.1,112500006,6624
07e72bb52a65117c,dimensional_rupture_warpcircle_r.mat,Tiny.V9.1,117485698,11740
bddc785e3876bea9,dimensional_rupture_warpcircle_u.mat,Tiny.VD.1,85405774,1294
12b5655db375bdd6,dimensional_rupture_flash_r.mat,Tiny.V1.1,115502598,23198
9fc1925c6f50f67d,dimensional_rupture_flash_u.mat,Tiny.V6.1,115484119,3826
c5f722c1beeae110,dimensional_rupture_impact_r.mat,Tiny.V3.1,113942711,90280
7a296060c5828179,dimensional_rupture_impact_u.mat,Tiny.V2.1,118353344,1562
08b5d4d600f660b6,dimensional_rupture_glowsheet_r.mat,Tiny.V6.1,115487945,32372
a59c876412ae8853,dimensional_rupture_glowsheet_u.mat,Tiny.V6.1,115520317,9944
ac7eaac6b15bc203,dimensional_rupture_cut_r.mat,Tiny.VC.1,117333195,81824
6c70671c676e86f8,dimensional_rupture_cut_u.mat,Tiny.V7.1,5363518,576
467d06ea8d497bfc,dimensional_rupture_sparks_r.mat,Tiny.V4.1,67354680,32282
01040f12bd038280,dimensional_rupture_sparks_u.mat,Tiny.VE.1,116520486,16126
3b7933d38711e472,dimensional_rupture_background_r.mat,Tiny.V8.1,115141478,60584
20e3bda069d3c33e,dimensional_rupture_break_r.mat,Tiny.V0.1,114987548,24366
1c2cf983e2eee05a,dimensional_rupture_break_u.mat,Tiny.V7.1,5363518,576
6e59060f8b56c3ca,dimensional_rupture_blur_r.mat,Tiny.V4.1,114366878,22718
0314aa213fa236ce,dimensional_rupture_blur_u.mat,Tiny.V6.1,115479595,4524
308d8ac699223dc8,dimensional_rupture_decal_r.mat,Tiny.V4.1,114389596,80860
10603bbb57112bc3,dimensional_rupture_decal_u.mat,Tiny.V7.1,5363518,576
f93e6d2462ec8ad5,barya_glow_pass.mat,Tiny.VA.1,115288190,28788
5a18d5f4fc1da17d,back_empowered_pass.mat,Tiny.VB.1,115366585,32556
4a5aaa491cffd5d8,back_empowered_energy_r.mat,Tiny.VC.1,117264727,62296
06da156764693016,back_empowered_energy_u.mat,Tiny.VD.1,114965684,2878
b3b2ae1feb9686f2,clone_absorb_pass.mat,Tiny.V2.1,118313292,40052
731acfc8f0a9c842,clone_absorb_glow_r.mat,Tiny.V6.1,115423743,39122
79fbbbd641a952c0,clone_absorb_glow_u.mat,Tiny.VC.1,117331023,2172
4a1850e254cc5912,clone_absorb_blur_r.mat,Tiny.V0.1,114937072,16708
5a36486a31b19cbd,clone_absorb_blur_u.mat,Tiny.VD.1,5313278,346
e08a2c7b004b1670,cascade_energy_u.mat,Tiny.V1.1,115426722,49586
9c7b045197985d82,cascade_flash_r.mat,Tiny.V4.1,114285310,32630
ab1aa2188e8faf1a,cascade_flash_u.mat,Tiny.V4.1,114317940,2936
870b7cda074a9b92,cascade_spike_r.mat,Tiny.V8.1,115024666,63786
d9c7293edb8e2ca0,cascade_spike_u.mat,Tiny.VD.1,114983164,11390
d281f1ae0e900e97,cascade_sparks_r.mat,Tiny.VB.1,115399141,32312
06a4e9e75fbc3ab9,cascade_sparks_u.mat,Tiny.V0.1,114922450,14622
3d073ec972a15db1,cascade_shimmer_r.mat,Tiny.V8.1,118247132,21472
712e474c55537eec,cascade_shimmer_u.mat,Tiny.VC.1,117327023,4000
