hash,file,bundle,offset,size
e03f5e1a7b11dcea,haku_40.ogg,Audio/Dialogue/NPC/Haku_6,200534,58470
11c1dcd35f832809,haku_41.ogg,Audio/Dialogue/NPC/Haku_6,259004,68467
04ab3b0c4e2a5369,haku_42.ogg,Audio/Dialogue/NPC/Haku_6,327471,55537
8882325ad4ad7d64,haku_43.ogg,Audio/Dialogue/NPC/Haku_6,383008,389821
7821b216afba55da,haku_44.ogg,Audio/Dialogue/NPC/Haku_7,0,312597
99dbbaabd6b3841d,haku_45.ogg,Audio/Dialogue/NPC/Haku_7,312597,270416
568b88291485001d,haku_46.ogg,Audio/Dialogue/NPC/Haku_7,583013,350807
c59781a771d6f713,haku_30.ogg,Audio/Dialogue/NPC/Haku_4,588405,227359
8b2da3d8f7fce75a,haku_31.ogg,Audio/Dialogue/NPC/Haku_4,815764,126087
9faa11425ceb2e21,haku_32.ogg,Audio/Dialogue/NPC/Haku_5,0,305074
0ff0a21ca949559a,haku_33.ogg,Audio/Dialogue/NPC/Haku_5,305074,334899
6219ee33ed5218d8,haku_34.ogg,Audio/Dialogue/NPC/Haku_5,639973,281818
0c4923f7033e696a,haku_35.ogg,Audio/Dialogue/NPC/Haku_5,921791,76738
e9b8f0f04b031942,haku_36.ogg,Audio/Dialogue/NPC/Haku_5,998529,27642
9e56d2b75c6e9423,haku_37.ogg,Audio/Dialogue/NPC/Haku_6,0,73652
9977ad4d6ca0435a,haku_38.ogg,Audio/Dialogue/NPC/Haku_6,73652,73485
bec2da2041cc096c,haku_39.ogg,Audio/Dialogue/NPC/Haku_6,147137,53397
ea22fdaf37d0afcd,haku_21.ogg,Audio/Dialogue/NPC/Haku_3,0,158081
e4ce303f208e52a9,haku_22.ogg,Audio/Dialogue/NPC/Haku_3,158081,222654
b1e1527991076f53,haku_23.ogg,Audio/Dialogue/NPC/Haku_3,380735,153937
70c6f5d053ff9b03,haku_24.ogg,Audio/Dialogue/NPC/Haku_3,534672,341503
d2de4fe3d075a940,haku_25.ogg,Audio/Dialogue/NPC/Haku_3,876175,71828
53fb8d1f3c48c3b6,haku_26.ogg,Audio/Dialogue/NPC/Haku_3,948003,86310
021867d984fe7d0b,haku_27.ogg,Audio/Dialogue/NPC/Haku_4,0,95482
8ed84dc6e0f5a045,haku_28.ogg,Audio/Dialogue/NPC/Haku_4,95482,162080
abeca3e083f5f5f5,haku_29.ogg,Audio/Dialogue/NPC/Haku_4,257562,330843
f849a6034c917ec8,haku_20a.ogg,Audio/Dialogue/NPC/Haku_2,856353,43040
b6962f7f75ababd8,haku_20b.ogg,Audio/Dialogue/NPC/Haku_2,899393,52858
8b68f2570f7a2ffd,haku_20c.ogg,Audio/Dialogue/NPC/Haku_2,952251,31703
7558a4c16ed8ba92,haku_20d.ogg,Audio/Dialogue/NPC/Haku_2,983954,41065
17193d3b42a81309,haku_20e.ogg,Audio/Dialogue/NPC/Haku_2,1025019,32306
c7c45ada48752644,haku_10.ogg,Audio/Dialogue/NPC/Haku_1,231248,101602
be33394156c6ccdf,haku_11.ogg,Audio/Dialogue/NPC/Haku_1,332850,379048
8078a673fb454cb6,haku_12.ogg,Audio/Dialogue/NPC/Haku_1,711898,95458
058322f9c8a58a44,haku_13.ogg,Audio/Dialogue/NPC/Haku_1,807356,76857
bc9e6ce2eef311a0,haku_14.ogg,Audio/Dialogue/NPC/Haku_2,0,236149
78fac854cda963ea,haku_16.ogg,Audio/Dialogue/NPC/Haku_2,467700,36957
6ddb943bf80c58d7,haku_17.ogg,Audio/Dialogue/NPC/Haku_2,504657,163841
0aeb69fdc7cad1ab,haku_18.ogg,Audio/Dialogue/NPC/Haku_2,668498,64072
aab1db6aab89b736,haku_19a.ogg,Audio/Dialogue/NPC/Haku_2,732570,33305
d39cce91d1da2f14,haku_19b.ogg,Audio/Dialogue/NPC/Haku_2,765875,26204
1727f55bae24ba84,haku_19c.ogg,Audio/Dialogue/NPC/Haku_2,792079,35353
a6911c18f1818f42,haku_19d.ogg,Audio/Dialogue/NPC/Haku_2,827432,28921
1793bbecd1638ee2,haku_15a.ogg,Audio/Dialogue/NPC/Haku_2,236149,86496
1ed1019812dbe508,haku_15b.ogg,Audio/Dialogue/NPC/Haku_2,322645,29723
540859a2a446a3c1,haku_15c.ogg,Audio/Dialogue/NPC/Haku_2,352368,41927
e53564fee7a94f01,haku_15d.ogg,Audio/Dialogue/NPC/Haku_2,394295,73405
587730b06ae86ed6,haku_01.ogg,Audio/Dialogue/NPC/Haku,0,20206
02a865fa24e3a0b2,haku_03.ogg,Audio/Dialogue/NPC/Haku,73217,349127
a402c14bb81280df,haku_04.ogg,Audio/Dialogue/NPC/Haku,422344,104766
bf8b532319e4c058,haku_05.ogg,Audio/Dialogue/NPC/Haku,527110,153248
00a86399d189665c,haku_06.ogg,Audio/Dialogue/NPC/Haku,680358,180983
0ed5e99038b5000d,haku_07.ogg,Audio/Dialogue/NPC/Haku,861341,127920
cb9e8b728e9522d1,haku_08.ogg,Audio/Dialogue/NPC/Haku_1,0,98993
e2376830692e3ab6,haku_09.ogg,Audio/Dialogue/NPC/Haku_1,98993,132255
94dbc4d2df677fc7,haku_02a.ogg,Audio/Dialogue/NPC/Haku,20206,17805
d866fbccc9e96146,haku_02b.ogg,Audio/Dialogue/NPC/Haku,38011,17331
6a6d27655387372b,haku_02c.ogg,Audio/Dialogue/NPC/Haku,55342,17875
