hash,file,bundle,offset,size
71c53da5f007efde,shawldexint.sm,Tiny.V4,9226681,842
4bf3d3c5f24bfa69,shawlstr.sm,Tiny.VC,9019249,840
8c40c13422798fb8,shawlstrdex.sm,Tiny.V0,9317051,822
28ef86dc7d2af9f2,shawl_armour_afd17f43.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentstr.ao,0,141465
e128757f44f41525,shawl_armour_afd17f43.smd.header,Tiny.V7,9084518,1783
47789ef774cbd5ed,shawl_armour_3fd7360d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentdexint.ao,0,141489
ba44226c703529a5,shawl_armour_3fd7360d.smd.header,Tiny.VE,9118585,1795
3ab8c2a9371440cc,rig_6991d4dc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentstrdex.ao,0,173781
689083ca82fb5a48,rig_6991d4dc.smd.header,Tiny.V7,9082807,1711
744aa75a78bdd659,rig.amd,Tiny.V5,6810704,106
4f7a0a27420196de,rig.ast,Tiny.V2,9384603,2186
