hash,file,bundle,offset,size
ccbc2e7542075118,fringe.pet,Tiny_8,177854666,14526
29a1984412a0f843,mid.pet,Tiny_8,177870988,2802
fe8dbc79a05f19b7,t3_trail.trl,Tiny_8,177926538,6942
8538905eae14d4a6,trail.trl,Tiny_8,177938890,5512
f6a97958c6ce8b77,t_trail.trl,Tiny_8,177933480,5410
4e8746c54b0e5ee0,t2_fringe.pet,Tiny_8,177885058,25336
4d0aace30a23c7e1,t2_shoulder.pet,Tiny_8,177910394,11182
8ccd11356f3871a4,t2_trail.trl,Tiny_8,177921576,4962
8dd5e062f85ac67d,shoulder.pet,Tiny_8,177873790,5644
a132e88e23e980c6,shoulder4.pet,Tiny_8,177879434,5624
789f3330fa51883d,light_wings_stalker.ao,Tiny_8,177869192,890
c1fc6beb7fad6e29,light_wings_stalker_big.ao,Tiny_8,177870082,906
