hash,file,bundle,offset,size
f68d7e854102d7e8,verdanttreesc.mat,Tiny.V3,39005774,2128
45b8ddd40c75ad26,verdanttrees_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree010.ao,1136884,1398276
6a5bc25b722633d4,verdanttrees_normal_dxt5.dds.header,Tiny.VA,39828756,1520
7fb1ec77a98ee695,verdanttrees_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree010.ao,175176,699212
c6dd7fcfd7be8426,verdanttrees_colour_dxt1.dds.header,Tiny.V6,39595982,1520
5990944653b40b0c,verdanttrees_leavesc.mat,Tiny.V4,40017417,2720
1421f598b6f8456a,verdanttrees_leaves_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree010.ao,961936,174948
a84a9b872fe1632b,verdanttrees_leaves_normal_dxt5.dds.header,Tiny.VF,39693808,840
31652f4e0bd35b6e,verdanttrees_leaves_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree010.ao,874388,87548
7abcecfa7efcbd9d,verdanttrees_leaves_colour_dxt1.dds.header,Tiny.V5,39267016,840
