hash,file,bundle,offset,size
9beafd2bee7d69bc,dark_spore_r.mat,Tiny.VF.1,77645234,20716
c05cae7fdc34cc84,indicatorcircle_r.mat,Tiny.V3.1,79894449,51050
15c8c6681e483268,bn_pnt_emit_u.mat,Tiny.V7.1,87951938,930
f5b5dba079bd49e3,spore_gas_r.mat,Tiny.V0.1,80440560,20846
b67545c4e8e2b961,spore_gas_u.mat,Tiny.V9.1,83366564,5236
6f66a84de1c5bde5,spores_r.mat,Tiny.V9.1,83371800,19996
15af253303a60648,spores_emissive_r.mat,Tiny.V3.1,79945499,19988
bb8b7270133111b5,spores_u.mat,Tiny.VF.1,77665950,18986
3b6f5104870da7a6,spores_u2.mat,Tiny.V2.1,81515822,20622
54fbde4d6db126d0,grm_mushrooms06c.mat,Tiny.V7.1,78596656,2764
c7c1af882a314849,grm_mushrooms07c.mat,Tiny.V8.1,81643000,2764
0bbdd3d2405bd24a,grm_mushrooms04c.mat,Tiny.V7.1,78593892,2764
