hash,file,bundle,offset,size
340b1d5c1dbb74b4,venom_trl.mat,Tiny_6,98549058,2420
11faed8248f746f6,venom_trl.dds,Folders/art/particles/monster_particles/league_betrayal,43852,174948
08fee47e5005bbd2,venom_trl.dds.header,Tiny_6,98662552,840
48ac5cc2190ac647,sparkling.mat,Tiny_6,98547324,1734
224e1e1b7f56642c,sparkling.dds,Tiny_6,110505176,1572
783a2e355e63a700,sparkling.dds.header,Tiny_6,110506748,504
86133ad1175bebaf,poison_lookup.mat,Tiny_6,98546092,1232
0afa442bf2725ccb,poison_lookup.dds,Tiny_7,5444394,2212
14fc7fb2195408e7,poison_lookup.dds.header,Tiny_7,5446606,280
84c9133489c183ce,lava_splash.mat,Tiny_6,98543124,2968
095e175c065e0705,lava_splash.dds,Art/particles/monster_particles/act7_2,2380976,5636
bb7d5af359f6cf46,lava_splash.dds.header,Tiny_6,103632836,1520
6082de8f60ee6e0f,impact_flare.mat,Tiny_6,98541466,1658
a7f41e4b77b6dce6,impact_flare.dds,Folders/art/particles/monster_particles/league_betrayal,438400,87548
8bcf1a8471c67e79,impact_flare.dds.header,Tiny_6,98609110,840
fc999f87347bc13e,impact.mat,Tiny_6,98538938,2528
8534909b251314fc,impact.dds,Art/particles/storm_barrier_3,0,87556
a12e295cf376daff,impact.dds.header,Tiny_7,36937706,1520
911134ec7a9c469b,blink_spiral.mat,Tiny_6,98536364,2574
8a1a991cdb865186,blink_spiral.dds,Art/particles/frenzy_effect,0,87556
af5e07378998c0be,blink_spiral.dds.header,Tiny_6,98534844,1520
72282511512e5286,blade_edge.mat,Tiny_6,98533460,1384
4719625b9a66e859,blade_edge.dds,Folders/art/particles/monster_particles/league_betrayal,0,43852
42fec8b39481ecb8,blade_edge.dds.header,Tiny_6,98558534,1520
