hash,file,bundle,offset,size
cd41ce30dcdbba42,trypanoncns.mat,Tiny_8,19482407,2460
e72dcd64cc63dd93,trypanon_colour.dds,Art/Textures/Items/weapon/maces/uniques_4,43852,87548
3479417d061a2851,trypanon_colour.dds.header,Tiny_8,19481567,840
04cfd1e0c1d3fdab,trypanonns.dds,Folders/art/textures/items/weapon/maces/uniques,1149624,174948
51365835d0f4b390,trypanonns.dds.header,Tiny_8,19484867,840
18043a73456001da,tidebreakercns.mat,Tiny_8,19478577,2150
1503a1106c890a75,tidebreaker_colour.dds,Folders/art/textures/items/weapon/maces/uniques,887128,87548
24a5f8d8874370d6,tidebreaker_colour.dds.header,Tiny_8,19477737,840
c509b167443260e2,tidebreakerns.dds,Folders/art/textures/items/weapon/maces/uniques,974676,174948
2a5823372cfdc4ad,tidebreakerns.dds.header,Tiny_8,19480727,840
756b1abac2c06590,signofpuritycns.mat,Tiny_8,19473963,2934
852f6ffd37c7af40,signofpurity_colour.dds,Art/Textures/Items/weapon/maces/uniques,0,174948
ec4f8a85f0b2d850,signofpurity_colour.dds.header,Tiny_8,19473123,840
0e6d48cfa55479db,signofpurity_atc.mat,Tiny_8,19470047,3076
c2d9c70c9a8e231d,signofpurity_at.dds,Art/Textures/Items/weapon/maces/uniques,612712,174948
971e82daf5ba16cc,signofpurity_at.dds.header,Tiny_8,19469207,840
f9a6a54758b10965,signofpurity_addc.mat,Tiny_8,19467503,1704
71b6dc0f056b69fb,signofpurity_add.dds,Folders/art/textures/items/weapon/maces/uniques,799580,87548
b47aea135e5d9366,signofpurity_add.dds.header,Tiny_8,19466663,840
c21a8f0d1c519fab,signofpurityns.dds,Art/Textures/Items/weapon/maces/uniques,350208,174948
74ea8635ab20feb6,signofpurityns.dds.header,Tiny_8,19476897,840
d0718d3a15a139dd,sandthumpercn.mat,Tiny_8,19464295,2368
6f362b9fa3ac3747,sandthumper_normal_masked.dds,Folders/art/textures/items/weapon/maces/uniques,712024,87556
d4301660c31ba5b6,sandthumper_normal_masked.dds.header,Tiny_8,19462775,1520
d8fdcd56825731b6,sandthumper_normal.dds,Folders/art/textures/items/weapon/maces/uniques,624468,87556
63ce7f2eb34d5b18,sandthumper_normal.dds.header,Tiny_8,19461255,1520
dd79a5bcf359e075,sandthumper_colour.dds,Art/Textures/Items/weapon/maces/uniques_4,131400,87556
67a53aa5eab0af41,sandthumper_colour.dds.header,Tiny_8,19459735,1520
83b0b3a01d4eebeb,onehandmace3uniquecns.mat,Tiny_8,19456285,2610
42fb1eb788b50379,onehandmace3unique_glowc.mat,Tiny_8,19453123,3162
c7c9e674d85134f9,onehandmace3unique_glow_colour.dds,Folders/art/textures/items/weapon/maces/uniques,536716,43876
480a07912e0aa2df,onehandmace3unique_glow_colour.dds.header,Tiny_8,19452283,840
09f2144eb57a376e,onehandmace3unique_colour.dds,Art/Textures/Items/weapon/maces/uniques_4,394068,22012
01bdaa520785ece6,onehandmace3unique_colour.dds.header,Tiny_8,19451443,840
f64b83912ecf1b4f,onehandmace3uniquens.dds,Folders/art/textures/items/weapon/maces/uniques,580592,43876
52400fd1ea2c8911,onehandmace3uniquens.dds.header,Tiny_8,19458895,840
4cc3887865192af3,mjolnercns.mat,Tiny_8,19447205,2718
9baa111304fe15a1,mjolner_glowc.mat,Tiny_8,19444809,2396
b03648809a85995c,mjolner_glow_atc.mat,Tiny_8,19442307,2502
bb705c5ec22d2a8b,mjolner_glow_at.dds,Art/Textures/Items/weapon/maces/uniques,525156,87556
d305d0cd2af3b251,mjolner_glow_at.dds.header,Tiny_8,19440787,1520
f011e7ec26443ff9,mjolner_glow.dds,Art/Textures/Items/weapon/maces/uniques,218800,87556
1120a9b626a93d3d,mjolner_glow.dds.header,Tiny_8,19439267,1520
89d5bba83baf5a3a,mjolner_colour.dds,Art/Textures/Items/weapon/maces/uniques_4,0,43852
df7c9b1285ddd493,mjolner_colour.dds.header,Tiny_8,19437747,1520
fd311c1c8572178c,mjolnerns.dds,Art/Textures/Items/weapon/maces/uniques,919068,87556
a8b0fd883412fdc3,mjolnerns.dds.header,Tiny_8,19449923,1520
157b2ea39b54bf7e,maceskelecmacens.mat,Tiny_8,19435729,2018
a1ee1ac1dea3bbdd,maceskele_colour.dds,Art/Textures/Items/weapon/maces/uniques_2,1268244,11084
3f9d8674ddf8e63f,maceskele_colour.dds.header,Tiny_8,19434209,1520
2bacf1e835f50e9a,kongor_s_undying_rage_normal.dds,Folders/art/textures/misc/3/challengetotem,699548,87556
2a3c9ad775d28259,kongor_s_undying_rage_normal.dds.header,Tiny_8,19431169,1520
e4090e960410fea2,kongor_s_undying_rage_colorc.mat,Tiny_8,19427979,646
2a88cd24a73e06fd,kongor_s_undying_rage_colorckongor_s_undying_ragens.mat,Tiny_8,19428625,2544
161825bf139de6c9,kongor_s_undying_rage_color.dds,Art/Textures/Items/weapon/maces/uniques_2,1224392,43852
5fd35602bd6b4d3d,kongor_s_undying_rage_color.dds.header,Tiny_8,19426459,1520
fe68af639161e35a,kongor_s_undying_ragens.dds,Art/Textures/Items/weapon/maces/uniques_2,1136836,87556
4d227acc09196961,kongor_s_undying_ragens.dds.header,Tiny_8,19432689,1520
0917f45e9b99d5d6,frostbreath cfrostbreathns.mat,Tiny_8,19419103,2012
94cacf8a717c488e,frostbreath_glowc.mat,Tiny_8,19422459,3160
6d3b5f691520b754,frostbreath_glow.dds,Art/Textures/Items/weapon/maces/uniques_2,961896,174940
b42f891254c45b13,frostbreath_glow.dds.header,Tiny_8,19421955,504
288b5f1d099c4fe3,frostbreath_colour .dds,Art/Textures/Items/weapon/maces/uniques_2,874348,87548
20762d834cbda917,frostbreath_colour .dds.header,Tiny_8,19421115,840
6064ee270aed0f46,frostbreathns.dds,Art/Textures/Items/weapon/maces/uniques_2,699400,174948
7725b78a18bad866,frostbreathns.dds.header,Tiny_8,19425619,840
434f0c287d67325b,eldergoldsceptrecns.mat,Tiny_8,19413717,3866
f6fc9ddc2055e26b,eldergoldsceptre_playerceldergoldsceptrens.mat,Tiny_8,19410231,3486
