hash,file,bundle,offset,size
958384a999723f3e,core_flare_r.mat,Tiny.VC.1,21581257,51432
122ca7bb55d6827a,core_ball_r.mat,Tiny.VC.1,21554835,26422
487950c41936fea3,core_ball_blur_r.mat,Tiny.VA.1,19008976,20454
f2c446ef9e1554f8,mp_axel_r.mat,Tiny.V3.1,19892053,7568
e2b537d53dcadcc0,mp_toprotator_r.mat,Tiny.VB.1,17981313,10870
2d8896da72dee491,mp_bottomrotator_r.mat,Tiny.V3.1,19899621,10866
0134b172431b348f,mp_wisp_u.mat,Tiny.V4.1,18545320,3416
ed89c42672b34c7c,sand_particles_u.mat,Tiny.V0.1,19181058,26100
8e8db9f7b33475e2,sand_particles_u2.mat,Tiny.V8.1,20753802,25570
edd64e024262f007,sand_particles_r.mat,Tiny.VA.1,19029430,20886
8185fed6d3272b66,sand_particles_r2.mat,Tiny.VC.1,21632689,37672
