hash,file,bundle,offset,size
9c0f9d827804623d,sentinellockertabyellowhighlight.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.2,0,16660
ceb95ab4d3d53131,sentinellockertabyellowhighlight.dds.header,Tiny.V6,46495741,1088
23658b711e23443a,sentinellockertabyellowdefault.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages.1,3876592,16660
2f13be1e10867363,sentinellockertabyellowdefault.dds.header,Tiny.VB,46544072,1088
c9680c1748f69403,sentinellockertabredhighlight.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages,4225808,16660
48401d3aba5eafc8,sentinellockertabredhighlight.dds.header,Tiny.V6,46494653,1088
806a10590fb0a53f,sentinellockertabreddefault.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages.1,4208408,16660
f95c491ca054b287,sentinellockertabreddefault.dds.header,Tiny.V2,46327890,1088
1f74ed3c81c79c57,sentinellockertabbluehighlight.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.6,553088,16660
608f1fec5e0ea883,sentinellockertabbluehighlight.dds.header,Tiny.V1,46304347,1088
f92abf24727321a7,sentinellockertabbluedefault.dds,Streaming/Folders/art/textures/interface/2d/FEC935DC961766FE.3913E97A855491BB.uiimages.2,2979412,16660
03d60a7a4fa8a750,sentinellockertabbluedefault.dds.header,Tiny.VE,46007421,1088
cb978df8588c22a2,sentinellockerbase.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages.2,71676,1456292
2df208620cae4644,sentinellockerbase.dds.header,Tiny.V4,46711077,1400
115bd75689e99ec1,gamepadtabhover.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,4022900,13508
26825b68734c3485,gamepadtabhover.dds.header,Tiny.V8,45775866,920
