hash,file,bundle,offset,size
3a2ba9c180fde5e4,inside_entrance_1.arm,Folders/metadata/5/terrain_1,1880846,11174
d42ba0abbe287f20,waypoint_1a.arm,Folders/metadata/items_1,3092208,6766
3f13f3509953665f,temp.arm,Folders/metadata/2/terrain_1,3604287,45482
4add4d8e7ccff584,transitionup_unique_5a.arm,Folders/metadata/8/terrain_1,5728017,17902
3d19be85ef6578b0,transitionup_unique_4a.arm,Folders/metadata/8/terrain_1,1469188,9072
3d9acf4860f2718a,transitionup_unique_4b.arm,Folders/metadata/pet_2,5086112,9096
a050d6e29525d868,transitiondown_low_unique.arm,Folders/metadata/8/terrain_1,1435130,34058
a5981d237fc4e791,transitiondown_unique_3a.arm,Folders/metadata/2/terrain_1,1774563,6224
b8368068f1c2d299,transitiondown_unique_4a.arm,Folders/metadata/8/terrain_1,5717331,10686
ef4f770c33d163e3,strongbox_surgery.arm,Folders/metadata/2/terrain_1,1751427,23136
ea558bd98a9102ee,special_necroboss1.arm,Tiny_11,95470000,4022
f210382e923ea0f4,special_skeletonboss1.arm,Folders/metadata/monsters,3205346,6544
eee579c10b43527f,side_area_boss.arm,Folders/metadata/2/terrain_1,3589849,10076
a43712f15a16920f,side_entrance_1.arm,Folders/metadata/2/terrain_1,3599925,4362
99d027d76e535fe7,shrine_01.arm,Metadata/Terrain.8_4,11876,18556
5ceb7d67b6f1bef0,shrine_02.arm,Folders/metadata/8/terrain_1,1626038,14484
c6eba60f79082b8f,shrine_03.arm,Folders/metadata/4/terrain,18136222,19344
c20aa0563adee807,shrine_04.arm,Folders/metadata/2/terrain_1,1858647,5010
a469a487866c98b3,piety.arm,Folders/metadata/pet_2,5028082,58030
09e322d3453ff4af,prison_exit.arm,Folders/metadata/itemfilters,2775816,36848
f495a5bc7260c39f,prison_exit_2a.arm,Folders/metadata/5/terrain_1,1892020,38784
8cfaaabb556a1389,mission_boss_1.arm,Folders/metadata/items_1,3080250,11958
68b9257e3b77caab,mission_default.arm,Folders/metadata/pet_2,5020874,7208
c9fb60baa1d509d8,mission_entrance_1.arm,Folders/metadata/itemfilters,2765258,10558
89f50c6d684e4952,mission_01.arm,Folders/metadata/2/terrain_1,1736583,14844
56805cf9871b55a1,mission_02.arm,Tiny_11,95558000,2294
426d144ec260fa83,mission_03.arm,Folders/metadata/8/terrain_1,5949853,13110
29e1f0645245def8,mission_04.arm,Folders/metadata/alternateskillgraphs,2677104,11366
2e0f6ccfbaa570e3,map_lavaboss_1.arm,Folders/metadata/items_1,3035038,45212
5b3846c02f408140,map_exit_1.arm,Tiny_11,95465946,4054
f4e2e75cb69c6d9c,map_entrance2_1.arm,Folders/metadata/3/terrain_1,3267891,7548
e40382814854b123,map_entrance_1.arm,Folders/metadata/npc,2100267,10150
24974e29a81b1c45,map_entrance_2.arm,Folders/metadata/pet_2,5012268,8606
e0d63b3710281799,map_entrance_3.arm,Folders/metadata/4/terrain,18123648,12574
5c16fab60148f985,map_entrance_4.arm,Folders/metadata/environmentsettings_1,2518859,8900
e35db839eaaba222,map_boss2_1.arm,Metadata/Terrain.1_1,589940,40740
9253a9eb413a3e63,map_boss_1.arm,Folders/metadata/8/terrain_1,5676765,40566
cdde7da254a2a0a0,map_boss_3.arm,Folders/metadata/itemfilters,2722246,43012
50439b7b35bcbfb7,goldenchest_1a.arm,Folders/metadata/5/terrain_1,1871194,9652
b23e280e31f2368c,golden_chest.arm,Folders/metadata/items_1,3025940,9098
ed324ad84ce793b7,descent_boss_1.arm,Folders/metadata/items_1,2949650,41028
3d5a45660e9960d4,descent_side_exit_1.arm,Tiny_11,95458092,3876
927ce199c1c1b7c4,descent_exit_1.arm,Folders/metadata/2/terrain_1,3583519,6330
6c2ba54e32532908,descent_exit_2.arm,Folders/metadata/2/terrain_1,1710753,6574
0cc98312879c09e5,descent_exile_1.arm,Tiny_11,95455772,2320
310661a822adfd17,descent_exile_2.arm,Folders/metadata/2/terrain_1,1690229,20524
9dc1dbf2dabd52ef,descent_exile_3.arm,Folders/metadata/5/terrain_1,1820106,12684
70affddf41324e49,descent_exile_4.arm,Folders/metadata/3/terrain_1,3259503,8388
7c2a192e0cbbfeb5,descent_exile_5.arm,Folders/metadata/4/terrain,18103810,12498
f6a97ababa1dbd27,descent_entrance_2.arm,Folders/metadata/8/terrain_1,1429572,5558
51e9fc310e0c8252,descent_entrance_2_loot.arm,Folders/metadata/pet_2,4992630,6938
6ac8ae205e1f90ec,descent_entrance_1.arm,Folders/metadata/environmentsettings_1,2512241,6618
86fd4354268af800,descent_entrance_1_loot.arm,Folders/metadata/2/terrain_1,3576439,7080
45dedb50d59e3934,descent_entrance_1_loot_exile.arm,Folders/metadata/monsters,988144,7224
06570210626b6725,den_entrance_1.arm,Folders/metadata/npc,2137727,6296
746c2771e4f5bd72,den_boss_1.arm,Folders/metadata/itemfilters,2628576,10238
58f60659c8181057,den_boss_2.arm,Folders/metadata/5/terrain_1,3702712,6684
c669075280143881,boss_exit.arm,Folders/metadata/alternateskillgraphs,2551152,75632
8da1265a7609b899,boss_transition_1a.arm,Folders/metadata/items_1,2933286,16364
ad4b0b7c5c062de1,boss_cells_3a.arm,Folders/metadata/5/terrain_1,3429184,17856
24c43f9e30e3d73a,boss_cells_3b.arm,Folders/metadata/8/terrain_1,1407324,22248
d3a3f9551e5ef9ea,boss_cells_3c.arm,Folders/metadata/5/terrain_1,3447040,22776
20a1117ca82f4807,boss_cells_2a.arm,Folders/metadata/mapdevices,3987316,38224
0c18e72231b95b2f,boss_cells_2b.arm,Folders/metadata/8/terrain_1,5633703,36978
4a5fd10b0455161c,boss_cells_2c.arm,Folders/metadata/pet_2,4950774,41856
5386a920cd1deede,boss_cells_1a.arm,Folders/metadata/5/terrain_1,3397688,31496
091c2d93d3a66476,boss_cells_1b.arm,Folders/metadata/environmentsettings_1,2477175,35066
54fda1e66136bd8e,boss_cells_1c.arm,Folders/metadata/2/terrain_1,1647987,42242
2af62e50e5e6a7f4,boss_boss_1a.arm,Folders/metadata/environmentsettings_1,827424,50968
917750c0fdd7ac3f,boss_boss_2a.arm,Folders/metadata/monsters,945240,42904
95b7c7bcd94505ca,boss_boss_3a.arm,Folders/metadata/alternateskillgraphs,2511466,39686
