hash,file,bundle,offset,size
44e095e0dae33792,point_release_nobias.mat,Tiny.V9,5272090,3348
f54792d62524be66,golden_waveline_nobias.mat,Tiny.VD,5212691,3084
f5688f8eb9a82fba,flash.mat,Tiny.V9,5270788,1302
b6b94e909c8421ab,shock.mat,Tiny.V9,4444069,2596
d6873ee1010b15fd,shockwave.mat,Tiny.VA,5217530,4976
e46d4143be81c167,red_shockwave.mat,Tiny.V3,5141198,1906
ee6b5a51fac1b41a,red_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,561191,87556
df5b7d8a07785667,red_shockwave.dds.header,Tiny.V2,37590393,1520
de3611c04642d566,big_bubbles.mat,Tiny.V6,5117525,2280
dcc9375d8c647430,black.mat,Tiny.VE,5201881,6690
7034835f055e00ed,black_dxt5.dds,Tiny.VD,4175098,1540
39d0324fd519537c,black_dxt5.dds.header,Tiny.V7,4233858,1520
6b66dcce51fa7016,blood_2_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.ground_impact.pet,679292,43876
e9dc0dc7fe00ffad,blood_2_normal_dxt5.dds.header,Tiny.VB,35039961,840
8fb6e39fe39c3292,blood_2_colour.mat,Tiny.V3,5138096,3102
fed9f039bfefc6b0,blood_2_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.ground_impact.pet,635416,43876
0ba6548ef08378e9,blood_2_colour_dxt5.dds.header,Tiny.VA,6464054,840
1080872d3ca3d384,blood_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/623907492CDEE831.D1AC74E5AECBBE16.deathpop.pet,0,1398276
88205c3333ac2b0b,blood_normal_dxt5.dds.header,Tiny.V7,39534706,1520
0eac8a9e7a06aa7d,blood_splat_2.mat,Tiny.VC,5096000,5206
a6d5532e18ad32c3,blood_shockwave_test.mat,Tiny.VE,5208571,2192
0c09d5ae34fe4244,blood_shockwave_test_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.03538B15BFD6F190.bolt_trl.trl,175176,87556
fb71b29071faa388,blood_shockwave_test_dxt5.dds.header,Tiny.V8,6078614,1520
b290e7952a73c271,dirt_alphatest.mat,Tiny.VF,39580151,2116
96dbb8966993cd47,dirt_impact.mat,Tiny.V2,5473812,1518
