hash,file,bundle,offset,size
a40eacd173af59a5,brazilianparrot.sm,Tiny_3,15577428,506
2a2924d1d3bd95a8,scarletmacaw.fmt,Folders/art/models/pet/lesserbirdofparadise,413176,69424
b022e8309a79865b,scarletmacaw.fmt.header,Tiny_3,15581530,169
d64cccbd0bda2887,rig_29fb765e.smd,Folders/art/models/pet/lesserbirdofparadise,373573,39603
1a77c9cfc7bfcd41,rig_29fb765e.smd.header,Tiny_3,15579320,2210
b6ad5068d5faf565,rig.amd,Tiny_3,15578962,358
a9231a6c87e34e31,rig.ast,Folders/art/models/pet/lesserbirdofparadise,285491,88082
9a65a4a4cb6aceab,lesserbirdofparadise.fmt,Folders/art/models/pet/lesserbirdofparadise,224215,61276
8f152fc964663317,lesserbirdofparadise.fmt.header,Tiny_3,15578774,188
5a841e96bfd5e920,circusparrot.sm,Tiny_3,15577934,472
afc9e2c423270f29,circusparrot_66ab81f6.smd,Folders/art/models/pet/lesserbirdofparadise,186652,37563
6ae57bca626b3c27,circusparrot_66ab81f6.smd.header,Tiny_3,15578406,368
