hash,file,bundle,offset,size
3d0541ba19ac8384,twilightmedvedc.mat,Tiny.V6,12599013,4356
e7b34d1627cf2c4d,twilightmedved_sss_bc1.dds,Streaming/Content/art/models/monsters/largedualaxeboss/twilightmedved.fmt.2,0,2796364
ea356573cb821359,twilightmedved_sss_bc1.dds.header,Tiny.V6,12597493,1520
e46a3722d38e2d3f,twilightmedved_metal_bc1.dds,Streaming/Content/art/models/monsters/largedualaxeboss/twilightmedved.fmt.1,0,2796364
c45034423864270f,twilightmedved_metal_bc1.dds.header,Tiny.VF,12544835,1520
dc5310286dec4211,twilightmedved_normal_bc7.dds,Streaming/Content/art/models/monsters/largedualaxeboss/twilightmedved.fmt.1,2796364,5592580
2a85123aca14e749,twilightmedved_normal_bc7.dds.header,Tiny.V8,12488106,1520
7cdf1396f1657a5a,twilightmedved_colour_bc1.dds,Streaming/Content/art/models/monsters/largedualaxeboss/twilightmedved.fmt,0,2796364
d2f796ea2ce0aa50,twilightmedved_colour_bc1.dds.header,Tiny.V9,12815247,1520
012d6b7555c14f01,expeditionmedvedbossc.mat,Tiny.V6,12585291,11362
2ff89bf1fb444251,expeditionmedvedbossweaponc.mat,Tiny.V0,12661877,994
c2245c13affcb9e9,expeditionmedvedbossweapon_normal.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/medved/medvedboss.act.3,699236,699236
301bac2003432f7c,expeditionmedvedbossweapon_normal.dds.header,Tiny.VF,12538959,840
49cd97bb0eef0f9e,expeditionmedvedbossweapon_colour.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/medved/medvedboss.act.3,0,699236
80c633124a86023d,expeditionmedvedbossweapon_colour.dds.header,Tiny.VD,12444866,840
865441f30605b2e6,expeditionmedvedboss_sss.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/medved/medvedboss.act.2,0,5592580
e7f27e5fdd81f7b5,expeditionmedvedboss_sss.dds.header,Tiny.V8,12485066,1520
af2777b05a2067da,expeditionmedvedboss_metal.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/medved/medvedboss.act.1,0,5592580
b74bffab06c81ce0,expeditionmedvedboss_metal.dds.header,Tiny.V3,12481892,1520
cb0320b51dfb6a70,expeditionmedvedboss_normal.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/medved/medvedboss.act.1,5592580,5592580
5eec7c258ce3bf0a,expeditionmedvedboss_normal.dds.header,Tiny.V2,12713677,1520
0ebf350d2b408248,expeditionmedvedboss_colour.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/medved/medvedboss.act,0,2796364
995bf9d2cc77d9ba,expeditionmedvedboss_colour.dds.header,Tiny.V2,12712157,1520
7489f34d29acad03,expeditionmedvedboss_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.FB83966E985203D2.cast_ratnado_ground.pet,1962446,5592580
36821ad484941cfd,expeditionmedvedboss_glow.dds.header,Tiny.V3,12480372,1520
1fd31b2ea09e3a27,largedualaxeweapon_glow_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/trapnormal2.ot,642742,43876
4aed47844f327283,largedualaxeweapon_glow_dxt5.dds.header,Tiny.V6,12596653,840
7ef0998492c8cb34,largedualaxeweapon_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/trapnormal2.ot,686618,174948
09d96fcb5a6b3628,largedualaxeweapon_normal_dxt5.dds.header,Tiny.VE,12498946,840
31947a21f0947be6,largedualaxeweapon_colour_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/trapnormal2.ot,598866,43876
25fc0bad261a673c,largedualaxeweapon_colour_dxt5.dds.header,Tiny.V9,12814407,840
d62442d6c320eb43,largedualaxebossc.mat,Tiny.VF,12539799,5036
426020418159eb79,largedualaxeboss_sss_dxt1.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/mapdrop.ao,6039442,174924
bb6f79fbf28e93d8,largedualaxeboss_sss_dxt1.dds.header,Tiny.V7,12508456,1520
0dd5a5e2443725ca,largedualaxeboss_normal_dxt5.dds,Streaming/Content/metadata/monsters/twilightorder/twilightordersoldiers/twilightorderguardboss.ao,874136,1398276
3a38c9a6d1aea488,largedualaxeboss_normal_dxt5.dds.header,Tiny.VD,12445706,1520
99099b867ee17a6c,largedualaxeboss_metal_dxt1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightordersoldiers/twilightorderguardboss.ao,699212,174924
f017e52ca0034dc8,largedualaxeboss_metal_dxt1.dds.header,Tiny.V8,12486586,1520
dc5fb75a5deab298,largedualaxeboss_colour_dxt1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightordersoldiers/twilightorderguardboss.ao,0,699212
6aa1e6d826af99b5,largedualaxeboss_colour_dxt1.dds.header,Tiny.V5,12291191,1520
