hash,file,bundle,offset,size
1b90c74edcd593c4,deliriumhatc.mat,Tiny.V9.1,547940,5940
d55bf33e201a6234,deliriumhat_refract_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatstrint.ao,1452207,174924
20146636c355e4b1,deliriumhat_refract_dxt1.dds.header,Tiny.VD.1,280487,1520
701ab78db6227dd6,deliriumhat_glow_bc1.dds,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatstrint.ao,577883,174924
6a4fb7b1b7deaa90,deliriumhat_glow_bc1.dds.header,Tiny.V7.1,701170,1520
60dd5884e01d7ccc,deliriumhat_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatstrint.ao,752807,349700
f282cce19f80c670,deliriumhat_glow_dxt5.dds.header,Tiny.VB.1,370574,1520
aeeb45fb78ecd8fe,deliriumhat_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatstrint.ao,1102507,349700
99ed14faa67fd606,deliriumhat_normal_dxt5.dds.header,Tiny.VA.1,484931,1520
6f0fe085f551ace0,deliriumhat_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatstrint.ao,228183,349700
61fe7a2ae4c265a2,deliriumhat_colour_bc7.dds.header,Tiny.VC.1,715436,1520
4c8efe5455844a33,deliriumhat_colour.dds,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatstrint.ao,53259,174924
fecce443a81cbe09,deliriumhat_colour.dds.header,Tiny.VF.1,677336,1520
