hash,file,bundle,offset,size
4307a68642063829,wormhole_multic.mat,Tiny_1,68078676,3358
0189707f3bf52c2b,wormhole_multi_dxt5.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_3,174948,87556
d322ec4e3bb5808e,wormhole_multi_dxt5.dds.header,Tiny_1,71577869,1520
27b8454d438010f8,wispsoft01_8x8.mat,Tiny_1,68075876,2800
f5fb68c30c698f27,wispsoft01_8x8_dxt5.dds,Art/particles/maneuver_mechanics/fx_1,0,5592580
f04293bdf575af84,wispsoft01_8x8_dxt5.dds.header,Tiny_6,99758989,1520
fb9b50b0ce515b1f,runemap.mat,Tiny_1,68072806,1550
ef58e23bd9a93c5c,runemap_dxt5.dds,Art/Microtransactions/Town_Portal/Demonking_ArcanePortal_2,5778740,349700
36249ba7f29952ef,runemap_dxt5.dds.header,Tiny_1,68074356,1520
4bb7349c8d362c01,pulse.mat,Tiny_1,68069328,1958
9b23efaffe51b4fe,pulse_dxt1.dds,Art/Microtransactions/Town_Portal/Demonking_ArcanePortal_2,6325596,43852
21dd05b1d515227a,pulse_dxt1.dds.header,Tiny_1,68071286,1520
327ba2a50522cf0a,portal_basec.mat,Tiny_1,68067014,2314
3fa618bcc9d615f2,portal_base_multic.mat,Tiny_1,68064138,2876
e956fa2b3f92dd7b,portal_base_multi_dxt5.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_3,0,174948
797f4710dc2ffb39,portal_base_multi_dxt5.dds.header,Tiny_1,71566631,840
4edfa483b60c584f,portal_base_colour_dxt1.dds,Art/Microtransactions/Town_Portal/Demonking_ArcanePortal_2,6238048,87548
efbd9fbfb779f594,portal_base_colour_dxt1.dds.header,Tiny_1,68063298,840
16568300655e90a8,light_gradient.mat,Tiny_1,68059900,1878
ddb8783894b67114,light_gradient_dxt1.dds,Art/Microtransactions/Town_Portal/Demonking_ArcanePortal_2,5767656,11084
77d3bc780d91f306,light_gradient_dxt1.dds.header,Tiny_1,68061778,1520
a4c91fc923261619,lensflare.mat,Tiny_1,68058030,1030
d7d0e60647b7a583,lensflare_dxt1.dds,Art/Microtransactions/Town_Portal/Demonking_ArcanePortal_2,5592552,87548
3b94b8e876cef314,lensflare_dxt1.dds.header,Tiny_1,68059060,840
d1bbf7e1c86cf68e,large_rune_at.mat,Tiny_1,68055546,1980
7f5025c1ebaae395,large_rune_at_dxt5.dds,Art/Microtransactions/Town_Portal/Demonking_ArcanePortal_2,6128440,22052
9d3970a19a89d2be,large_rune_at_dxt5.dds.header,Tiny_1,68057526,504
a8ca09d8ba154f81,cyl_smoke.mat,Tiny_1,68052134,1892
255c845a9c0da8c8,cyl_smoke_dxt5.dds,Art/Microtransactions/Town_Portal/Demonking_ArcanePortal_2,5680100,87556
444a7df9a98afbea,cyl_smoke_dxt5.dds.header,Tiny_1,68054026,1520
3ff2aad7d98ec6b2,blackc.mat,Tiny_1,68049550,2584
0a62392d3c21ca4c,black_colour_dxt5.dds,Art/Microtransactions/Town_Portal/Demonking_ArcanePortal_2,6150492,87556
4a907cc4c7f290fa,black_colour_dxt5.dds.header,Tiny_1,68048030,1520
6c3138420d55ef7b,azurite_sparkling.mat,Tiny_1,68046448,1582
7d8d22698efd1f9c,azurite_sparkling_dxt5.dds,Tiny_7,26704387,1572
f644de9609a526bf,azurite_sparkling_dxt5.dds.header,Tiny_7,78274885,504
